ZFOURULRR,BNFVZFIIIIUVF,20190628185517,002,000,ION
VNNZIZZUU,BURVZNNIURVIU,20190628185517,002,000,ION
ILFFVZZUZNN,BURVZNNIULLFO,20190628185517,002,000,IL
ZILOVOVIR,BNFVZNPUZLRNP,20190628185516,002,000,ION
ZFRFLLZLZ,BNFVZFONZZFPN,20190628185516,002,000,ION
IIFRULVVUUL,BNFVZNFFOFVZN,20190628185516,002,000,II
ZNRVOLIVN,BNFVZNVOILULO,20190628185516,002,000,ION
ZNONFZLNN,BNFVZNFFRRLVL,20190628185516,002,000,ION
LLROIVNPRIUL,BURVZNURLRVPN,20190628185516,002,000,LL
VNUIFZZUV,BNUUZNZULLRIL,20190628185516,002,000,ION
VNRVVZPUU,BNUUVNOZUNNNI,20190628185516,002,000,ION
IIFRVLPRVVL,BNFVZNFORRRFU,20190628185516,002,000,II
VNULNPVZR,BNUUZNFVORUVI,20190628185516,002,000,ION
VNUIIFRRI,BNUUZNRZNNVVU,20190628185516,002,000,ION
VNUIIFRRI,BNUUZNFINPPFF,20190628185516,002,000,ION
VNUNZIUVO,BNUUZNZLIORPP,20190628185516,002,000,ION
IOVFVNRZUNUO,BNFVZNNIUOPON,20190628185516,002,000,IOV
IOIPFVIZNZOZ,BNFVZNNIUZVVL,20190628185516,002,000,IOI
ZNNURFFOF,BNFVZNRUPPONR,20190628185516,002,000,ION
LLRONLRFONZV,BNFVZFUZNLRPU,20190628185515,002,000,LL
IUPPURPVP,BNFVZNVFUONRZ,20190628185515,002,000,ION
LLRPIPVLFZFN,BNFVZFUZNLRIV,20190628185515,002,000,LL
IUPPURPVP,BNFVZNFLRLFIF,20190628185515,002,000,ION
LZNOVOFUFIORP,BNFVZNRLNVUUO,20190628185515,002,000,LZ
ILZNIRULOFV,BNFVZNFRVFFOF,20190628185515,002,000,IL
ILFOZILUOIZ,BNFVZFNZRRZOI,20190628185514,002,000,IL
IOIPRLNVLOOZ,BNFVZNNIURLOI,20190628185514,002,000,IOI
LLRRFRVRUPNI,BNFVZFUZNLFNZ,20190628185514,002,000,LL
ILFIZNPNOOO,BNFVZNNIULZLU,20190628185514,002,000,IL
ZNIFZZPVI,BNFVZNFVNOLUR,20190628185514,002,000,ION
ZNLLFUUFP,BNFVZNNFFLPUU,20190628185514,002,000,ION
VNUILRPLO,BNUUZNPZNPNNO,20190628185514,002,000,ION
VNUIVUOVI,BNUUZNVRLNUON,20190628185514,002,000,ION
VNUIUPIOP,BNUUZVULIFORV,20190628185514,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZIRZOOFVO,20190628185514,002,000,ION
ZFFINOOLU,BURVZNOIUVNFV,20190628185514,002,000,ION
LNRFRNIFUUR,BURVZNZFNZIUP,20190628185513,002,000,LN
LLNOLIVOIVNU,BURVDUZNZUUZFFFNZFIZ,20190628185513,002,000,LL
ZNLOOUVIL,BNFVZNRPFZFVF,20190628185513,002,000,ION
ZNUOVUIIZ,BNFVZNUUNFFRZ,20190628185513,002,000,ION
INPUUUUNN,BNFVZNNIULFOO,20190628185513,002,000,ION
ZNNNPRUOL,BNFVZFNNOIZLF,20190628185513,002,000,ION
IULOULUUO,BNUUZNIOIIZUN,20190628185513,002,000,ION
VNNVULUVU,BNUUZNUFVOUFL,20190628185513,002,000,ION
IZILZPNNPROR,BNFVZNNIUPZVI,20190628185513,002,000,IZ
VNNLONFZU,BURVZNFULINLZ,20190628185513,002,000,ION
ILFPIOFNPZN,BNFVZNNIURRUO,20190628185513,002,000,IL
IULOUIPNI,BNUUZNONOZPZI,20190628185513,002,000,ION
ZIVUROZOI,BURVZNRIRVLIR,20190628185513,002,000,ION
ZNIOZIRVZ,BNFVZNZFZPFRO,20190628185512,002,000,ION
ZNFVOFVVL,BNFVFUZNOUPNPFP,20190628185512,002,000,ION
VOFVPULUL,BNUUZNFNIILVZ,20190628185512,002,000,ION
NRVLZOIUUIF,BNFVZNNIUFRIR,20190628185512,002,000,NRVL
IOPLUUINFZVO,BNFVZVUVVNPNI,20190628185512,002,000,IOP
ZNFRIRPUI,BNFVZNFPIOOOP,20190628185512,002,000,ION
LLRPVPZNVOZF,BNFVZVUVZLLUN,20190628185512,002,000,LL
ZNUOUOUZF,BURVZNORNVUZI,20190628185512,002,000,ION
LZNOVVFFLUOZF,BNFVZNNIUPIOU,20190628185512,002,000,LZ
IOIPZLZRLPUN,BNFVZNVVFOPOZ,20190628185512,002,000,IOI
ZNZOIZNOF,BNFVZNVNNPZFV,20190628185512,002,000,ION
NVUZVVFOFZL,BNFVZNNIUZLOU,20190628185512,002,000,NVUZ
ILFIZNNPUNN,BNFVZNNIULLZU,20190628185512,002,000,IL
VVUIUZPRU,BNUUZNIVLVRNL,20190628185512,002,000,ION
ZFNURIFUV,BNFVZFFPFZNRR,20190628185512,002,000,ION
IIFNPNOIPLF,BNFVZNNIURZNI,20190628185511,002,000,II
VVUPUFVVI,BNUUDUZNZUUZFUNFOLLN,20190628185511,002,000,ION
OONNZOIVOUUFV,BNFVZNNIUROIU,20190628185511,002,000,OO
LLNFNRFPUVOF,BURVDUZNZUUZVFZUZZRN,20190628185511,002,000,LL
ZNPPUIRZF,BNFVZNPPUIRPU,20190628185511,002,000,ION
IOIPONFFOZFV,BNFVZNNIUPPPL,20190628185511,002,000,IOI
ZIOVNUUZR,BNUUZNVRIZFVF,20190628185511,002,000,ION
ZNNZFZPIP,BNFVZNRRVVVVL,20190628185511,002,000,ION
ZIOVNUUZR,BNUUZNLFFLVFL,20190628185511,002,000,ION
ZIOVNUUZR,BNUUZNLOPZFOO,20190628185511,002,000,ION
VNUNFZIOI,BNUUDUZNVFVVNVPUUOON,20190628185511,002,000,ION
VNNVUFVOU,BNUUZNOZPFPLZ,20190628185511,002,000,ION
LLRZILORUVIL,BNFVZNNIUPFOL,20190628185511,002,000,LL
ZNUUILLPU,BNFVZNNFFLPUU,20190628185511,002,000,ION
LLRRUFLZFFOZ,BNFVZFURIPLVL,20190628185510,002,000,LL
IIRPFURPRZR,BNFVZNZLNFNFR,20190628185510,002,000,II
IZIIOVZIUON,BNFVZNRVLRPLF,20190628185510,002,000,IZ
ILFOIZFPLIR,BNFVZNNIULPPP,20190628185510,002,000,IL
ZNOZFVZPU,BURVDUZNZUUZIIPIOVPZ,20190628185510,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZFOOLLZUN,20190628185510,002,000,ION
VNNVNNRZO,BNUUZNRFVZPFP,20190628185510,002,000,ION
ZNUOUOUZF,BURVZNORNVUZI,20190628185509,002,000,ION
ZNORNVUZI,BURVZNUOUOUZF,20190628185509,002,000,ION
IIFINNIVONI,BNFVZNNIURVFN,20190628185509,002,000,II
ZNZVOLOVP,BNFVZNVLFZRZZ,20190628185509,002,000,ION
IIRFRVFVIFI,BNFVZNNIURVOP,20190628185509,002,000,II
ZILZUVFFZ,BURVZNZFNRNNN,20190628185509,002,000,ION
VNUIIZZUO,BNUUZNLLPRFIZ,20190628185509,002,000,ION
NVPNLOUOOFI,BNFVZNNIUZVPZ,20190628185509,002,000,NVPN
ILFFRZOUNPL,BNFVZNPZIRNIV,20190628185509,002,000,IL
ZNVNONFZV,BNFVZNPRRIOUU,20190628185509,002,000,ION
ZNUOVPIZN,BNFVZNUIVZFPU,20190628185508,002,000,ION
ZNZVVRUFV,BNFVZNIZFIRIU,20190628185508,002,000,ION
ZVFUUVLNO,BNFVZNNFFLPUU,20190628185508,002,000,ION
IULOUVLRZ,BNUUZNRRPFVNP,20190628185508,002,000,ION
IVLFOFIRLVZ,BNFVZNLNZLOVF,20190628185508,002,000,IV
LLRRNPOFVZOL,BNFVZFURNFNFL,20190628185508,002,000,LL
IVLRNIFNRUO,BURVZNNIUZRIR,20190628185508,002,000,IV
VNUNZIUVO,BNUUZNPPFIZPU,20190628185508,002,000,ION
VNUINNRVL,BNUUZNZURIVIV,20190628185508,002,000,ION
ZNVRRNPLP,BURVZNUZROOUF,20190628185508,002,000,ION
IIFIPOUVFFN,BNFVZNVLVNVNO,20190628185508,002,000,II
LLRZFRPUORLL,BNFVZNNIURPPP,20190628185508,002,000,LL
IRUFPPUULOL,BNFVZVUNIPRFV,20190628185507,002,000,IRU
VOPPVZULLILI,BNFVZNZZORRIF,20190628185507,002,000,VOP
ZIFOUPVLV,BNFVZFIIZPPFF,20190628185507,002,000,ION
NLNFVLONFFU,BURVZNZFOLZIZ,20190628185507,002,000,NLNF
VOVRUNUZO,BNUUDUZNZUUZIRLPIPVO,20190628185507,002,000,ION
ZNRLLINOF,BNFVZNZRZRPOL,20190628185507,002,000,ION
ZNLPFNUIL,BNFVZNFPUZLIF,20190628185507,002,000,ION
ZIOVNUUZR,BNUUZNRPNVZZF,20190628185507,002,000,ION
ZIOVNUUZR,BNUUZNOUNFONO,20190628185507,002,000,ION
ZIOVNUUZR,BNUUZNNZFFONV,20190628185507,002,000,ION
ZIOVNUUZR,BNUUZNFFONOOF,20190628185507,002,000,ION
ZIOVNUUZR,BNUUZNVZPOOII,20190628185507,002,000,ION
ZIOVNUUZR,BNUUZNUNFOIFL,20190628185507,002,000,ION
ZNLZLOIFI,BNFVZNPZOOPUF,20190628185507,002,000,ION
VVOUNIILPNI,BURVZNNIURONN,20190628185507,002,000,VVO
LLRRLURZFRLL,BNFVZNNIUFLUO,20190628185507,002,000,LL
LNRPPIRRURP,BURVZNNIULVOU,20190628185507,002,000,LN
ZNUOUOUZF,BURVZNORNVUZI,20190628185507,002,000,ION
ZFPUFVRVL,BURVZNUONZZUV,20190628185506,002,000,ION
ZNIRNUUFP,BNFVZNZZFRRUZ,20190628185506,002,000,ION
OONNZLRLVZZPV,BNFVZFUPNORVP,20190628185506,002,000,OO
LURLVUORLOI,BNFVZVUULFLZZ,20190628185506,002,000,LU
VNUNVIPIV,BNUUZNPOORIIN,20190628185506,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFZUFLINO,20190628185506,002,000,ION
ZILILNZRL,BNUUZNPZLLZNO,20190628185506,002,000,ION
IIRFRRIUOLP,BNFVZNNIUZVII,20190628185506,002,000,II
VNNZIZZUU,BURVZNNIUZLFI,20190628185506,002,000,ION
IIFIRZOVLLL,BNFVZNPNURPIR,20190628185506,002,000,II
ILZPILLZVFU,BNFVZNNIULOFU,20190628185506,002,000,IL
LLRPNUPFFRON,BNFVZNNIURFRN,20190628185505,002,000,LL
ILZNIRULLVI,BURVZNVUZNURZ,20190628185505,002,000,IL
LURIIZUNILU,BNFVZVUUPFONF,20190628185505,002,000,LU
ZFZIUOZII,BNFVZNRUNLLOR,20190628185505,002,000,ION
ZNIFLVPLR,BURVDUZNZUUZIRIROPUN,20190628185505,002,000,ION
ZIOOFURIO,BNFVZNNIUZURU,20190628185505,002,000,ION
IIRFRFIIRVU,BNFVZNVNVFUPZ,20190628185505,002,000,II
IOIPRVVULUOU,BNFVZNNIUPZRN,20190628185505,002,000,IOI
LZNOVVNIRFNRZ,BNFVZVFPZIPFF,20190628185504,002,000,LZ
IIROIVIIRLP,BNFVZNNIULZFR,20190628185504,002,000,II
ZNINOIPPR,BURVZNZROUVNZ,20190628185504,002,000,ION
IIFVNNPOLLP,BNFVZNRVRFPVU,20190628185504,002,000,II
ZNORNVUZI,BURVZNUOUOUZF,20190628185504,002,000,ION
IZILZFNPZZNU,BURVZNNIUOUUU,20190628185504,002,000,IZ
ZNZRPVPZF,BNFVZFUULPFNR,20190628185504,002,000,ION
NLNFOIUFUUU,BURVZNNIUOLZU,20190628185504,002,000,NLNF
ILZVINZIVLP,BNFVZFONOPUVV,20190628185504,002,000,IL
ZNRLRLPOP,BNFVZNOOLNUFU,20190628185504,002,000,ION
IIOOLFOULRR,BNFVZNNIUFVOL,20190628185504,002,000,II
VNIIUPRUU,BNUUZNRIUNURL,20190628185504,002,000,ION
ZNINURUPI,BNFVZNNNFLNLL,20190628185504,002,000,ION
VNUINRZFF,BNUUZNIRNNLFI,20190628185504,002,000,ION
VNUIUPVRN,BNUUZNUUNZUZL,20190628185504,002,000,ION
ZNROFIUUN,BNFVZNNIUOPVO,20190628185503,002,000,ION
ZNVFNROLR,BURVZNPUIUVUZ,20190628185503,002,000,ION
LLRPVRPPVOOV,BNFVZNVUNPVLI,20190628185503,002,000,LL
IOIPIPUVPFVO,BNFVZNNIUZLPV,20190628185503,002,000,IOI
LLNFNRFPUPVV,BURVZNUFFOUUP,20190628185503,002,000,LL
LZVIURZNFPNZV,BURVZVUVPINPU,20190628185503,002,000,LZ
IULOUNZNN,BNUUZNRIVRNPF,20190628185503,002,000,ION
IZIPZZIZZUZL,BNFVZNVUULOUU,20190628185503,002,000,IZ
LLRPFNNFNONV,BNFVZFURNORUP,20190628185503,002,000,LL
ZNLLVVOLI,BNFVZNZPRZZLR,20190628185503,002,000,ION
VFVRFRNOI,BNFVZNNIUFILZ,20190628185502,002,000,ION
ZNORNVUZI,BURVZNUOUOUZF,20190628185502,002,000,ION
IIFFNFLIPUI,BNFVZNNIUOLUF,20190628185502,002,000,II
ILFVZPVLRPV,BNFVZNVVLIOFV,20190628185502,002,000,IL
VNUIFZZUV,BNUUZNZULLRIL,20190628185502,002,000,ION
ZIOVNUUZR,BNUUZNIVUIFFZ,20190628185502,002,000,ION
ILFURUIOLNZ,BNFVZFLZRLFFL,20190628185502,002,000,IL
IIZPIPUVNPP,BNFVZNNIUFRVF,20190628185502,002,000,II
ZNUOUOUZF,BURVZNORNVUZI,20190628185502,002,000,ION
LLNVIOURVUPI,BNFVZNNIURNRN,20190628185502,002,000,LL
VNNVNNRZO,BNUUZNFPNUZUZ,20190628185502,002,000,ION
ZNVZVIUUO,BNFVZNRZNUNLR,20190628185502,002,000,ION
VNUINNRVL,BNUUZNZRLVURN,20190628185502,002,000,ION
ZVUNIRVFO,BURVVOILFOIZZ,20190628185502,002,000,ION
LLRLNVIOIORR,BNFVZNPROZNZI,20190628185501,002,000,LL
ZVOVVINVU,BNFVZNNIUPROZ,20190628185501,002,000,ION
IIFRIIORVRO,BNFVZNRLFORUUU,20190628185501,002,000,II
LLNNILFRPOOV,BNFVZFNNNZRFL,20190628185501,002,000,LL
ZIIFNIPZI,BNFVZNVLPRONL,20190628185501,002,000,ION
LLRLFRFPPVUN,BNFVZNVRILUPO,20190628185501,002,000,LL
LLNNORPLROOU,BNFVZNNIUZNNO,20190628185501,002,000,LL
ILFVRVVLIOZ,BNFVZNNIUZIVO,20190628185501,002,000,IL
IOVFVNRPRVFZ,BURVZNNIULVPI,20190628185500,002,000,IOV
ILFPRIFRZNU,BNFVZNPUZZFVF,20190628185500,002,000,IL
ZFNFNOVIZ,BURVDUZNZUUZFZUFFLLU,20190628185500,002,000,ION
IOVFZNVUUUUV,BURVZNNIURFZR,20190628185500,002,000,IOV
LZNRVPLNZZUI,BNFVZFLPZZNRI,20190628185500,002,000,LZ
IVVVZVUO,BNFVZFRUPUFIF,20190628185500,002,000,ION
IIFOPNIROII,BNFVZNFVVVIUR,20190628185500,002,000,II
ZFVRNLPNU,BNFVZNVOINUNR,20190628185500,002,000,ION
ZNROLNIVL,BNFVZNNNZFFII,20190628185500,002,000,ION
IIRPLUPFUZO,BNFVZFPLIZLFV,20190628185500,002,000,II
OONNLRFUZPZU,BNFVZNNIULONZ,20190628185500,002,000,OO
ILFFVVFZLVP,BNFVZNNIUPRFO,20190628185500,002,000,IL
ZNORNVUZI,BURVZNUOUOUZF,20190628185500,002,000,ION
ZIZUPRLIV,BURVZNVVFVRIV,20190628185459,002,000,ION
ZFNOLILNR,BNFVZFIPONPVI,20190628185459,002,000,ION
ZIOVNUUZR,BNUUZNFZNUVFP,20190628185459,002,000,ION
IOVFZNORRUZL,BURVZNFZLNLFF,20190628185459,002,000,IOV
ZILILNZRL,BNUUZNVZOURZZ,20190628185459,002,000,ION
ZIOVNUUZR,BNUUZNIFFPZIO,20190628185459,002,000,ION
ZILILNZRL,BNUUDUZNVLOVNPPRPIOZ,20190628185459,002,000,ION
VNUIIZZUO,BNUUZNLLPRFIZ,20190628185459,002,000,ION
ZNPLOZIIN,BNFVZNINORUOR,20190628185459,002,000,ION
ILFRZULFROR,BNFVZNIIUPFNV,20190628185459,002,000,IL
NZLZRVOFFIU,BURVZNNIURINO,20190628185459,002,000,NZLZ
IIRPIUUPLUU,BURVZVUUUZFUO,20190628185459,002,000,II
ZFRFFVVNV,BNFVZNNIUOROP,20190628185458,002,000,ION
ZNFZVVNNV,BURVZNFUIRVRU,20190628185458,002,000,ION
ZRNOUNURFPZU,BNFVZNRUNNUNN,20190628185458,002,000,ZRN
VNNVNNRZO,BURVDUZNZUUZIPRVRFFV,20190628185458,002,000,ION
LLRZORRNZRLU,BNFVZFUZNIVVU,20190628185458,002,000,LL
NZUNFNLPPVI,BNFVZNNIUOUUZ,20190628185458,002,000,NZUN
VLLZLIVNLPZP,BNFVZNUUONLRL,20190628185458,002,000,VLL
ILFIRURFRVO,BNFVZFFVVOOPP,20190628185458,002,000,IL
ILFULNNPVOO,BNFVZNNIUZINO,20190628185458,002,000,IL
LLRPRVNZPNRZ,BNFVZNNIUROPU,20190628185458,002,000,LL
VNNVNNRZO,BNUUZNOLULNLZ,20190628185458,002,000,ION
IPFLNOUZZOV,BURVZNNIUFRFV,20190628185458,002,000,IPF
