IULOUIFIF,BNUUZVUURZVRP,20190628055850,002,000,ION
ZNVZUVNZU,BNFVZNOOPRZZZ,20190628055848,002,000,ION
ZNPPNNOIU,BNFVZNRNVZRPF,20190628055848,002,000,ION
ZNVRLPVUV,BURVZNULFPOOP,20190628055847,002,000,ION
ILFIILVONPI,BNFVZNNIUZFRR,20190628055847,002,000,IL
IOVFZNRVPLZN,BNFVZNRRPZVOL,20190628055846,002,000,IOV
ILFVZVUIPON,BNFVZNIURNPLN,20190628055845,002,000,IL
IOZPZLFFVIOP,BURVZNVVUVOIU,20190628055844,002,000,IOZ
LLRLUIVZNZFI,BNFVZNNIUPNUZ,20190628055843,002,000,LL
IULOUNRUN,BNUUZNIOLFRLI,20190628055843,002,000,ION
IPOVIRRFPUN,BURVZNOLNUOFF,20190628055841,002,000,IPO
IIFINPOIRUU,BNFVZNNNVZRZR,20190628055841,002,000,II
IULOUIION,BNUUZNIUNILPL,20190628055840,002,000,ION
IVLRUIONNIF,BURVZNFIFFLVF,20190628055839,002,000,IV
IIRPULLLVOU,BNFVZNFVLIZIU,20190628055838,002,000,II
VNNZIZZUU,BURVZNNIUFPVP,20190628055837,002,000,ION
IOVFVNNZRPRR,BNFVZNVFLZPNP,20190628055836,002,000,IOV
ZNPOZNVVZ,BURVZNNZUIIRU,20190628055836,002,000,ION
ZNZUPZZUV,BNFVZNNIUOLLO,20190628055836,002,000,ION
FNLIIFFLOLP,BURVZNNIUPLRP,20190628055835,002,000,FN
ZNNZUIIRU,BURVZNPOZNVVZ,20190628055834,002,000,ION
ZIOLOFFNI,BURVZVULNRULN,20190628055834,002,000,ION
IZUPNOVRLZIO,BNFVZVUNVOUIL,20190628055833,002,000,IZ
ZNPOZNVVZ,BURVZNNZUIIRU,20190628055833,002,000,ION
IOVFZNVVVILF,BURVZNNIURLLU,20190628055831,002,000,IOV
ZNNZUIIRU,BURVZNPOZNVVZ,20190628055831,002,000,ION
ZNPNZPFVL,BURVDUZNZUUZFPOLLIOI,20190628055830,002,000,ION
IVLZIZZPVLO,BNFVZNZLLUIUZ,20190628055829,002,000,IV
ZNNZUIIRU,BURVZNPOZNVVZ,20190628055829,002,000,ION
ZNVZUVNZU,BNFVZNOOPRZZZ,20190628055829,002,000,ION
ILFRVUUURRR,BNFVZNNIUPRUR,20190628055829,002,000,IL
LLVURZOUOOUU,BNFVZNNIURFNR,20190628055827,002,000,LL
ZILNOIILO,BURVZNINONLIO,20190628055827,002,000,ION
ZNNZUIIRU,BURVZNPOZNVVZ,20190628055827,002,000,ION
ZNIOLNUIN,BNFVZNNFFLPUU,20190628055824,002,000,ION
ZNVONVZUO,BNFVZNOURPIVN,20190628055824,002,000,ION
ILFLRLVFVLP,BNFVZNROLZNUR,20190628055824,002,000,IL
ZNNZUIIRU,BNFVZNPOZNVVZ,20190628055824,002,000,ION
IPUZRIOLPIVP,BNFVZFURNOZLU,20190628055823,002,000,IPU
IULOUNFIF,BNUUZNNIULLZN,20190628055823,002,000,ION
LNRZIVFVVIU,BURVZNPIZZNNO,20190628055822,002,000,LN
ZIVLOLLFP,BNFVZFUPNZUUO,20190628055822,002,000,ION
RZUVNROUOOP,BURVZNNIULVZZ,20190628055820,002,000,R
IZILRNUVIPLI,BNFVZNIUNILPL,20190628055820,002,000,IZ
PPFZVPFVPFLI,BURVZNNIUOFFV,20190628055817,002,000,PPF
RZVVVFPVOOF,BURVZNNIUPVUF,20190628055817,002,000,R
IORZZFIPIUR,BNFVZNPLUZOVO,20190628055816,002,000,IOR
ZNUIVONFI,BNFVZNROZUUPU,20190628055816,002,000,ION
IIFVIZLULNP,BNFVZNINPFRUR,20190628055815,002,000,II
ZRRZPLFUVFURI,BURVZVUOIPIFZ,20190628055814,002,000,ZRR
VNNZIZZUU,BURVZNNIUZFRZ,20190628055812,002,000,ION
ILFIFZRLPNI,BURVZNIIPOZNR,20190628055808,002,000,IL
ILFFROPIINV,BNFVZNFPLRNIZ,20190628055805,002,000,IL
ILFVRONPPOU,BNFVZNNIUPNUI,20190628055803,002,000,IL
IPOZZUNZIOFP,BURVZVUUOINZP,20190628055801,002,000,IPO
IPOLROFFUFI,BNFVZNFRNVFFU,20190628055800,002,000,IPO
LZLFNNLNOUU,BNFVZNNIURZFR,20190628055759,002,000,LZ
PPFIINFUROV,BURVZNNIUOLPZ,20190628055758,002,000,PPF
VNIUVOLPN,BNUUZNVFNROOP,20190628055758,002,000,ION
IZIIINVUPRUO,BNFVZNNIUFUZL,20190628055756,002,000,IZ
IVVRILLOFN,BURVVFVUZFUUI,20190628055754,002,000,IV
IIRRIOLPUPV,BURVDUZNZUUZFRRZZOIZ,20190628055753,002,000,II
IULOUNRUL,BNUUZVUNRVZPL,20190628055751,002,000,ION
LZNRUIPLRPUZ,BNFVZNNIULIPR,20190628055750,002,000,LZ
IOZPZVIPULUU,BNFVZNNIUFRZZ,20190628055750,002,000,IOZ
IIFOPNLZRFI,BNFVZNNIUROFL,20190628055748,002,000,II
ZNZVRRVVO,BNFVZNNROLLUF,20190628055748,002,000,ION
ZNOOOVUUF,BNFVZNZIOLZPI,20190628055748,002,000,ION
IRUFULILOPP,BURVZNNIULLLP,20190628055747,002,000,IRU
IIFNZRFOINZ,BNFVZNLOUOPVZ,20190628055746,002,000,II
IRUFULILOPP,BNFVZNNIULLLP,20190628055746,002,000,IRU
ZNPIRVZOF,BNFVZNZRRILPF,20190628055745,002,000,ION
ZIVLOLLFP,BNFVZFUPNPZOV,20190628055743,002,000,ION
LUROONOORFR,BNFVZNNIUONVO,20190628055742,002,000,LU
IPOINRLPUVZ,BURVZVUIZRFNI,20190628055742,002,000,IPO
ZNPOZNVVZ,BNFVZNNZUIIRU,20190628055741,002,000,ION
IZRNNZZUOZZU,BURVZVUIRLNVO,20190628055741,002,000,IZ
PFNRNIZLNROLR,BNFVZNNIULOPF,20190628055739,002,000,PF
IRUFULILOPP,BNFVZNNIULLLP,20190628055739,002,000,IRU
IULOUIIOV,BNUUZVULRLFPU,20190628055738,002,000,ION
ILFZNLZZNVN,BURVZNLNROPLP,20190628055736,002,000,IL
LZLNRFZLPNOUN,BURVZNIFRNZNR,20190628055736,002,000,LZ
IPOZZLUURLPO,BURVZVUIPVNIO,20190628055736,002,000,IPO
IRUFULILOPP,BURVZNNIULLLP,20190628055735,002,000,IRU
IRUFULILOPP,BNFVZNNIULLLP,20190628055734,002,000,IRU
IZUFZLPUVZOZ,BNFVZVUUORVOU,20190628055733,002,000,IZ
LZNFUOPILNLV,BNFVZNNIULLZO,20190628055732,002,000,LZ
IRUFULILOPP,BNFVZNNIULLLP,20190628055731,002,000,IRU
IOIPFFFPIILN,BNFVZNNIUZRLV,20190628055730,002,000,IOI
IRUFULILOPP,BNFVZNNIULLLP,20190628055729,002,000,IRU
ZNPVLRNLR,BNFVZNPVLFNIO,20190628055728,002,000,ION
IRUFULILOPP,BNFVZNNIULLLP,20190628055727,002,000,IRU
LNRZOIRNNRF,BURVZNFZULRPV,20190628055726,002,000,LN
ZRRZPNULZRIRF,BNUUZVUNLPLIR,20190628055725,002,000,ZRR
ILFLVNOVPON,BNFVZVUVFNRFI,20190628055723,002,000,IL
IUVNUFVUILLR,BURVZNNIULLLP,20190628055722,002,000,IU
IPOLROFFUFI,BURVZNFRNVFFU,20190628055721,002,000,IPO
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190628055721,002,000,ZN
ZNUZLNIIF,BNFVZNUIUOLLN,20190628055718,002,000,ION
ZNVIPZFVZ,BNFVZNOVLZOIO,20190628055717,002,000,ION
ZFRLRROZI,BURVZNNROIVUL,20190628055717,002,000,ION
ZVUULZLNF,BURVZVUNOIPLV,20190628055715,002,000,ION
IIFPRVRUFNI,BNFVZNVLNOZIL,20190628055714,002,000,II
FNLOVIFPPOV,BURVZNNIUPZOI,20190628055713,002,000,FN
ZNONONIPR,BNFVZNRNPVNZL,20190628055713,002,000,ION
LLRRRNFUOIVI,BNFVZNNIUOUIL,20190628055710,002,000,LL
ZNIRFZUZR,BURVDUZNZUUZFPPFNUNU,20190628055709,002,000,ION
ZNOPRVFPF,BNFVZNIOVZONL,20190628055709,002,000,ION
IPOVNFRPFPZ,BURVZVUVRNOOU,20190628055706,002,000,IPO
PFNIOUPNNUPNU,BNFVZNNIUOFOU,20190628055705,002,000,PF
IOVFVNLPFFUO,BNFVZNNIULIPZ,20190628055704,002,000,IOV
IULOUNRUF,BNUUZNNIURIIL,20190628055704,002,000,ION
LZFNRVFFRVNPO,BURVZNRPPPFIU,20190628055703,002,000,LZ
ZNLNVZVIU,BNFVZNNFFLPUU,20190628055703,002,000,ION
ZILNOIILO,BURVZNINONLIO,20190628055703,002,000,ION
IVLZPZPNOFU,BNFVZNZPNUNVI,20190628055702,002,000,IV
IIFPIFLLNVF,BNFVZNFUFPZNN,20190628055702,002,000,II
ZIIPRLNIR,BNFVZNIOOPFVI,20190628055701,002,000,ION
ZNZNFRFOI,BNFVZNFPOZVOP,20190628055659,002,000,ION
ZNLNVZVIU,BURVZNIVLOPIZ,20190628055659,002,000,ION
ZNPFLPIPN,BNFVZNZIULVPU,20190628055658,002,000,ION
ZNIOLNUIN,BNFVZNNFFLPUU,20190628055657,002,000,ION
IPOONIIFLOF,BNFVZNNIURIIL,20190628055656,002,000,IPO
ZNRFPVLUR,BNFVZNOPIVNZV,20190628055655,002,000,ION
IPOONIIFLOF,BURVZNNIURIIL,20190628055653,002,000,IPO
IPOZNZIURLLI,BNFVZNNIURIIL,20190628055651,002,000,IPO
IULOUNIOO,BNUUZVUOILUZP,20190628055650,002,000,ION
IPOZNZIURLLI,BNFVZNNIURIIL,20190628055650,002,000,IPO
IUVPNUVOZNUF,BURVZVUVRFPIL,20190628055648,002,000,IU
ZNIRVVIUR,BNFVZNZONLIPU,20190628055648,002,000,ION
IIRPNNLINNU,BNFVZNFORZRFL,20190628055647,002,000,II
LZNOVUPPRRUIN,BNFVZNPOLLPOP,20190628055646,002,000,LZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190628055646,002,000,ION
ZNLNVZVIU,BNFVZNIVLOPIZ,20190628055645,002,000,ION
LLNVVLZVPORR,BNFVZNOPURNUO,20190628055645,002,000,LL
IULOUVUNU,BNUUZVUIFNUUU,20190628055644,002,000,ION
ZRRZPULLIOOPR,BNUUZVUIIVLUL,20190628055643,002,000,ZRR
ILFFRIUUURL,BNFVZNVLLVUVO,20190628055641,002,000,IL
IUVNUFROFVRU,BURVZVUVLFZRO,20190628055640,002,000,IU
POVIPLLNLPR,BURVZNNIUFZFF,20190628055640,002,000,POV
ZNVUZPUOV,BURVZNLPPUVNI,20190628055638,002,000,ION
LUROPINPVUV,BNFVZFURNORNZ,20190628055638,002,000,LU
ILFRPLOIVLP,BNFVZFFVOFPPO,20190628055636,002,000,IL
IIFINVFFIVL,BURVDUZNZUUZILNRUIUL,20190628055636,002,000,II
IPOZNOOOPFRP,BNFVZNNIURIIL,20190628055635,002,000,IPO
ZNUOOUNPF,BNFVZNLUOIORV,20190628055635,002,000,ION
IOVFVNORUVUR,BNFVZVUIRNOUN,20190628055634,002,000,IOV
ILFVFVUIVVP,BNFVZNULVIZFR,20190628055634,002,000,IL
IPOVIVLNFPN,BURVZVUUNZPOZ,20190628055633,002,000,IPO
IRVOPVLPZZZI,BURVZNNIURIIL,20190628055631,002,000,IRV
LNRRLINPUOL,BURVZNNIUZUOZ,20190628055630,002,000,LN
IRVOPVLPZZZI,BURVZNNIURIIL,20190628055630,002,000,IRV
IIFLFFVFZLP,BNFVZNZNFLRUZ,20190628055629,002,000,II
IOIPRINLNZOU,BNFVZFUZNRNRR,20190628055628,002,000,IOI
ZNILUUPZO,BNFVZNFLOLLZL,20190628055627,002,000,ION
ZNOUILFPL,BNFVZNFRZOIRF,20190628055627,002,000,ION
ZFVNOPVZZ,BNUUZNUFLINUN,20190628055625,002,000,ION
IOVFZNINUULL,BURVZNNIUFORO,20190628055624,002,000,IOV
LNRFVPVZVRR,BURVZVUUINILN,20190628055624,002,000,LN
NVUFVRFFROR,BNFVZNNIULIIO,20190628055623,002,000,NVUF
IULOUIIOP,BNUUZNLZOLRVP,20190628055621,002,000,ION
IOLPPPZONU,BURVZNNIUROVL,20190628055620,002,000,IOL
ZNLZOVURU,BNFVZNONPORRR,20190628055619,002,000,ION
IOVFZNPORUIZ,BURVZNLFLLVZR,20190628055618,002,000,IOV
ZNPOZNVVZ,BNFVZNNZUIIRU,20190628055617,002,000,ION
ZNRFRFZOR,BNFVZNPLFNUOV,20190628055616,002,000,ION
IIFPZPOLFNR,BNFVZNUFFPFRV,20190628055615,002,000,II
ZILVLVVLN,BNFVZNFFIPRLP,20190628055614,002,000,ION
ZNIOPLZFL,BNFVZNZPOINRZ,20190628055614,002,000,ION
ZFOZOPPUO,BNFVZNNIURLPP,20190628055613,002,000,ION
FNPFOUUIVIZ,BURVZNNIUZVNI,20190628055609,002,000,FN
IIFOPFZRPZI,BNFVZNFOPRLFF,20190628055608,002,000,II
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190628055606,002,000,ZRR
ZNPIFNZPO,BNFVZNFVULNNU,20190628055604,002,000,ION
IPOZZIROIOVI,BURVZNZNRIPIO,20190628055603,002,000,IPO
ZNURLUUUF,BNFVZNFIIFOFV,20190628055602,002,000,ION
IUVNULNIVPOP,BURVZNFRNVFFU,20190628055601,002,000,IU
ZNOUVUNRR,BNFVZNNFFLPUU,20190628055601,002,000,ION
IOPNPOOZOO,BNFVZNNIUPIUU,20190628055600,002,000,IOP
ZNOUVUNRR,BURVZNLZNRVUV,20190628055557,002,000,ION
ILFFFFOUOI,BURVZVUONIOUN,20190628055557,002,000,IL
ZNZROIVLP,BNFVZNVNVPRUF,20190628055556,002,000,ION
IZUZNUPLOVUU,BNFVZNVURIUOV,20190628055556,002,000,IZ
ZNOUVUNRR,BNFVZNNFFLPUU,20190628055555,002,000,ION
ILFFFFOUOI,BURVZVUONIOUN,20190628055554,002,000,IL
ZFORLNLPV,BNFVZNVNUNIIU,20190628055554,002,000,ION
ZVFUPNUUN,BNFVZNNFFLPUU,20190628055553,002,000,ION
IIFNLFRPFON,BNFVZNPOROFZZ,20190628055552,002,000,II
ZNOUVUNRR,BNFVZNLZNRVUV,20190628055551,002,000,ION
ZRRZPFNLZIUZU,BURVZVUVIRIFL,20190628055551,002,000,ZRR
ZNZUUIIVO,BNFVZNIUZIZFI,20190628055550,002,000,ION
ZNRLFVRNO,BURVZNVZOVULU,20190628055549,002,000,ION
IOVFVNVVZLUO,BNFVZNIORONIU,20190628055548,002,000,IOV
ZRRZPFFFZPNRV,BURVZVUNNPRZU,20190628055547,002,000,ZRR
ZIZNLZNVZ,BNFVZNNFFLPUU,20190628055546,002,000,ION
LNRFVPVZVRR,BURVZVUUINILN,20190628055546,002,000,LN
LZFNRVFFRVNPO,BURVZNRPPPFIU,20190628055545,002,000,LZ
IZUPNPLZOPOR,BNFVZNUIILLLI,20190628055544,002,000,IZ
ZNUOOUNPF,BNFVZNZNFOINL,20190628055544,002,000,ION
ZNUPFIUIV,BNFVZNOZURUOF,20190628055543,002,000,ION
IIFULNVONRI,BNFVZNUUIILRL,20190628055542,002,000,II
IZUPULFVNULZ,BNFVZVUUVFVVU,20190628055541,002,000,IZ
ZNZVROPRR,BNFVZNZVROPIP,20190628055539,002,000,ION
LLVRLUNIOUNO,BNFVZNVVURZVV,20190628055537,002,000,LL
PFNFOURIFFZZN,BURVZNNIUOFNI,20190628055536,002,000,PF
VNZNORZZU,BURVDUZNZUUZIOUZFRPL,20190628055532,002,000,ION
ZIZNLZNVZ,BURVZNVVZULUO,20190628055531,002,000,ION
IOVFZNPORUIZ,BURVZNLFLLVZR,20190628055529,002,000,IOV
ZNIORILPP,BURVZNIRUNLON,20190628055527,002,000,ION
IZURPNZOZPFV,BNFVZVUOZLPRV,20190628055527,002,000,IZ
ZNFOOIUOU,BNFVZNNZPIFUU,20190628055526,002,000,ION
LNRZPPONFIF,BNUUZNNPVFVLU,20190628055525,002,000,LN
PFONUZOVVUZLL,BNFVZNNIUOFPF,20190628055523,002,000,PF
ZRRZPNOIUPLZO,BNUUZVUULIVZR,20190628055522,002,000,ZRR
IZIPPLZNVRIV,BNFVZNUOLRUPN,20190628055521,002,000,IZ
LUROOVLVZPF,BNFVZVUVFINRZ,20190628055519,002,000,LU
ZNNUVNOIR,BURVZNNUVRPLZ,20190628055517,002,000,ION
VVUPNROIU,BNUUZNRVOLVUP,20190628055516,002,000,ION
ZVULRFLUL,BURVDUZNZUUZIOFINVRI,20190628055514,002,000,ION
ZNPLOLVIR,BURVZNZPUILIF,20190628055513,002,000,ION
ZNOPVZUNO,BNFVZNNIUFNVO,20190628055512,002,000,ION
ZNZLRZZLO,BNFVZNZFRZLLU,20190628055511,002,000,ION
LURLULFNRVP,BNFVZVUOLONFN,20190628055510,002,000,LU
IPOZPZILFNPI,BNFVZVUOLFRFN,20190628055509,002,000,IPO
ZNRFZFVRO,BNFVZNLOOVRLR,20190628055507,002,000,ION
IPOZPZILFNPI,BURVZVUOLFRFN,20190628055507,002,000,IPO
IIFFUURZNLN,BNFVZNUIZOONZ,20190628055506,002,000,II
LINLUUUPLRPI,BURVZNUIVIFVL,20190628055506,002,000,LI
RZUPFINOPNR,BURVZNNIULUPZ,20190628055505,002,000,R
ILFPRRIZILU,BNFVZNNIULPVR,20190628055504,002,000,IL
ZNZLRZZLO,BNFVZNNFFLPUU,20190628055503,002,000,ION
IVVVFIRUUU,BURVZNNIUZFNR,20190628055502,002,000,IV
VNNZIZZUU,BURVZNNIUZZOV,20190628055502,002,000,ION
IPONVUNNFRF,BURVZNNFFLPUU,20190628055501,002,000,IPO
IPONVUNNFRF,BURVZNNFFLPUU,20190628055501,002,000,IPO
PFNRNNNNPLRZL,BNFVZNNIUOZOV,20190628055458,002,000,PF
IPOVNOIVNUP,BURVZVUOLFRFN,20190628055457,002,000,IPO
ILFOZZLIINU,BNFVZNNIUZPNZ,20190628055457,002,000,IL
IPOZNRILPIVL,BNFVZNPFVRUOP,20190628055456,002,000,IPO
IVLRUVNUPRI,BNFVZNPNZIVPN,20190628055456,002,000,IV
LLRRZRRFPULU,BURVZNFPPRRVO,20190628055453,002,000,LL
ZNOURVZVZ,BNFVZNVIRULFO,20190628055453,002,000,ION
ZFFUIILRR,BNFVZNNIUOUZO,20190628055452,002,000,ION
ZNVNOLPPF,BNFVZNZOFVLZF,20190628055451,002,000,ION
LZNRFNIUZVZNR,BNFVZNFOPIZIP,20190628055450,002,000,LZ
IPONVUNNFRF,BURVZNNFFLPUU,20190628055450,002,000,IPO
PFONUZOVOUOUP,BNFVZNNIULRRU,20190628055449,002,000,PF
IPONVUNNFRF,BURVZNNFFLPUU,20190628055449,002,000,IPO
LPVVLPIOIRU,BURVZNZUIILOI,20190628055447,002,000,LP
ZNVNOLPPF,BURVZNZOFVLZF,20190628055446,002,000,ION
ZNZLRZZLO,BNFVZNZFRZLLU,20190628055445,002,000,ION
LURLZFUFUNN,BNFVZVUIFLIPO,20190628055444,002,000,LU
IOPOULNNORPO,BNFVZNNIUROPU,20190628055442,002,000,IOP
ZNZPULNZF,BNFVZFLUIRIZI,20190628055439,002,000,ION
ZNFRLVPVN,BURVZNVLPNFFI,20190628055437,002,000,ION
ILFLIUVVNFV,BNFVZNNIUZIFR,20190628055436,002,000,IL
IUVNUIIVFUUU,BNFVZNPFVRUOP,20190628055435,002,000,IU
LNRFVUINLRF,BNUUZNLRNRIPP,20190628055434,002,000,LN
IOVFVNRIVFIO,BNFVZNRRPZVOL,20190628055432,002,000,IOV
ZRRZPURUPURUO,BNUUZVUILOFFR,20190628055430,002,000,ZRR
IOPLFOPLLVFR,BNFVZVUURFRNI,20190628055427,002,000,IOP
LURILIZRFIN,BNFVZFUNULONO,20190628055426,002,000,LU
ZNPRIIFRO,BURVZNUUNOUUR,20190628055425,002,000,ION
IUVNUIIVFUUU,BURVZNPFVRUOP,20190628055424,002,000,IU
ZIPZUFZZU,BURVZNLILZONR,20190628055423,002,000,ION
VZORUORLZ,BURVZVULNILUV,20190628055423,002,000,ION
LUROOVLVZPF,BNFVZVUVFINRZ,20190628055422,002,000,LU
LZNRVVPLINPZ,BNFVZNNIUFPFP,20190628055422,002,000,LZ
IPUZOFFNFUFP,BNFVZFURNOLVO,20190628055420,002,000,IPU
LLRZNIIINPLF,BNFVZNNIURNLO,20190628055419,002,000,LL
IIFUZVFNUIU,BNFVZNIUNVPIN,20190628055417,002,000,II
LLNINOURUIIO,BURVZNOIURVRO,20190628055417,002,000,LL
ZNFZPZNLI,BNFVZNRPLZZPI,20190628055414,002,000,ION
ILFFLPZFUZF,BNFVZNVFRPORN,20190628055414,002,000,IL
IIRFPIIURPF,BURVDUZNZUUZIIVLOVNP,20190628055412,002,000,II
IPOZPZNOOOFR,BURVZNNIUOOZI,20190628055411,002,000,IPO
IIFLRFIRFPZ,BNFVZNUZZVPUR,20190628055409,002,000,II
ZNRPNINLP,BNFVZNIRRVPPL,20190628055408,002,000,ION
VNNZIZZUU,BURVZNNIURFNR,20190628055407,002,000,ION
IIFRZOVRPFN,BNFVZNFLLUFVZ,20190628055405,002,000,II
ZFFUIILRR,BNFVZNNIULNRZ,20190628055404,002,000,ION
LVUFUVNFZFLI,BNFVZNNIUPNLF,20190628055403,002,000,LVU
ZNOFNNPNN,BNFVZNUOVZULU,20190628055402,002,000,ION
ZNIIZRVPN,BNFVZNZFOILFI,20190628055401,002,000,ION
LLNFNRRLUFPU,BNFVZNULORRRIVZL,20190628055401,002,000,LL
IUPPUPFRP,BNFVZNPFPILLP,20190628055400,002,000,ION
LLRZVUOOINOF,BNFVZFURNOIRP,20190628055359,002,000,LL
IIFROLPOFZV,BNFVZNLZVIZPO,20190628055354,002,000,II
ZVORNLLOO,BNFVZNNFFLPUU,20190628055353,002,000,ION
ILFFVZZUZNN,BURVZNNIUOPVL,20190628055351,002,000,IL
ZNNZOZONF,BNFVZNRPPPFIU,20190628055350,002,000,ION
VNNZIZZUU,BURVZNNIURFFN,20190628055348,002,000,ION
ILFZFUIZUZZ,BNFVZNUOLORUI,20190628055347,002,000,IL
ZNNZIRZIO,BNFVZNIOPLZFL,20190628055344,002,000,ION
IOVFZNPLLVOV,BURVZNNIUOPNP,20190628055343,002,000,IOV
IZUVVFVVONFZ,BNFVZVUUVFVVU,20190628055343,002,000,IZ
IPOZZIVUUOZZ,BURVZNNIUFUZR,20190628055341,002,000,IPO
ZNZPLOVNNVUU,BNFVZNNIULVLZ,20190628055340,002,000,ZN
IUVINUPFFNZN,BNFVZNNIUFUZR,20190628055340,002,000,IU
IUVINUPFFNZN,BURVZNNIUFUZR,20190628055339,002,000,IU
LLRORPPUUZFL,BNFVZNNIUFLLV,20190628055338,002,000,LL
IUVNUFZRVUUU,BNFVZNNIUFUZR,20190628055337,002,000,IU
IUVNUFZRVUUU,BNFVZNNIUFUZR,20190628055335,002,000,IU
IUVNUFZRVUUU,BURVZNNIUFUZR,20190628055334,002,000,IU
IULOUNZNL,BNUUZVULZPOUU,20190628055334,002,000,ION
FNIPIVOUZOV,BURVZNNIULLIF,20190628055333,002,000,FN
VNNZIZZUU,BURVZNNIUPFUN,20190628055332,002,000,ION
IZUVFNVZIUIZ,BNFVZVUNOFVRZ,20190628055331,002,000,IZ
ZNULOOIUF,BNFVZNFOUZZVI,20190628055329,002,000,ION
ZIVFRRFLZ,BNFVZNLIFILRV,20190628055329,002,000,ION
IULOUNRUV,BNUUZVULZOVPO,20190628055328,002,000,ION
PFNRNURRPZLIO,BURVZNNIUPZPO,20190628055327,002,000,PF
IPOVUIOVVRP,BURVZVUUVIIZV,20190628055326,002,000,IPO
ILFVPOIRFUU,BNFVZNNIUOFVP,20190628055325,002,000,IL
ZRNOFNUVZFIL,BNFVZVUIVFPOP,20190628055321,002,000,ZRN
