IOZPPOIOOUIO,BNFVZNNIUFVFF,20190615173858,002,000,IOZ
LOVOVRNUVI,BNFVZNNIULRRO,20190615173857,002,000,LO
IOVFFNNLIUPN,BNFVZNVIZNNNU,20190615173856,002,000,IOV
ZIULNPONZ,BNFVZNRVLUNII,20190615173856,002,000,ION
IIFURVPFZOO,BNFVZNIVZVRZV,20190615173855,002,000,II
IIFNZPZINVN,BNFVZNNIUFRVL,20190615173854,002,000,II
LLRPFPOUUVFR,BNFVZNNIUZPFZ,20190615173853,002,000,LL
IZIIRNULLUUO,BNFVZNNIURORP,20190615173852,002,000,IZ
VRPOIFLVO,BNFVZNNFFLPUU,20190615173852,002,000,ION
VLLZVIOLNPLP,BNFVZNRNULZNV,20190615173851,002,000,VLL
IIFVUURLVZL,BNFVZNFFNIIFZ,20190615173850,002,000,II
ZILIOVOOP,BNFVZNIFOLORF,20190615173850,002,000,ION
ZIFUULRZN,BNFVZNLNPPVIU,20190615173849,002,000,ION
ILFRIPLPPNL,BNFVZNZRPVZIV,20190615173848,002,000,IL
ILFNZVZNVFV,BNFVZNNIUOOIL,20190615173848,002,000,IL
INFNRIZNLLP,BNFVZNFOFRVLF,20190615173847,002,000,IN
ZVUUPUPUP,BURVZNNFFLPUU,20190615173846,002,000,ION
IIFNLOUOZUI,BNFVZNVLZLNVI,20190615173846,002,000,II
ZNIPORZZI,BNFVZNOORPZLI,20190615173845,002,000,ION
IZIILZOZFIFU,BNFVZNNIURIIR,20190615173844,002,000,IZ
VNNLONOZV,BNFVZVFFUVZVI,20190615173844,002,000,ION
LIFFUPUOPVUO,BNFVZNNIUZORZ,20190615173843,002,000,LI
LZNRFINNVPPNP,BNFVZNNIUZORI,20190615173843,002,000,LZ
ZNFIOINUF,BNFVZNZURUOIR,20190615173842,002,000,ION
ZNOINVFON,BNFVZNFUOOLIP,20190615173841,002,000,ION
ZFIFLZPPF,BURVDUZNVLOVILULNUUN,20190615173841,002,000,ION
LLRPRFULVNNV,BNFVZNNIUZFUF,20190615173841,002,000,LL
LNRFVONOOOR,BURVZNRORZLZI,20190615173840,002,000,LN
IIFPUPOLRLO,BNFVZNVIPZPOI,20190615173840,002,000,II
LNRFVFVIZPI,BURVZNNORRPNR,20190615173839,002,000,LN
ZNIFIVFNF,BNFVZNNFFLPUU,20190615173838,002,000,ION
VVUIUZPRN,BNUUZNVOZOZIZ,20190615173838,002,000,ION
LLRPUVFRUOPO,BNFVZNNIUFVZV,20190615173837,002,000,LL
LZNOVOLORZOIV,BNFVZNRNVPFUF,20190615173837,002,000,LZ
IOVFVNIURLOR,BNFVZNRIFRFUP,20190615173836,002,000,IOV
ZNOZLVOFR,BNFVZNVFRPOLL,20190615173835,002,000,ION
ZNLLPPRZI,BNFVZNNFFLPUU,20190615173834,002,000,ION
IOIPRVIRVLRZ,BNFVZNNIUZOUI,20190615173833,002,000,IOI
FLVNROUNFP,BNFVZNNIUPZFF,20190615173833,002,000,FL
VLLRLZRIU,BNFVZNLOLOPOL,20190615173832,002,000,ION
IPOZNONZPFRF,BNFVZNLRINFOU,20190615173830,002,000,IPO
ZNRLOFUII,BNFVZNLFIIPFN,20190615173829,002,000,ION
ZNIZRIOPN,BURVDUZNZUUZIFIRNONF,20190615173829,002,000,ION
LLRPLPULZLOI,BNFVZFLZVPLIO,20190615173828,002,000,LL
ZILNLILOU,BURVDUZNZUUZIILVUIRF,20190615173827,002,000,ION
ZNRORFNFN,BNFVZNRLZUPUU,20190615173826,002,000,ION
RZNFZFPURUR,BURVZNNIUOLRF,20190615173825,002,000,R
INFPRPZUVPR,BNFVZNZROLPZL,20190615173825,002,000,IN
LZNRFFRZLFPZP,BNFVZNZVLIUOP,20190615173823,002,000,LZ
ZNZUNFLOU,BURVZNNFFLPUU,20190615173823,002,000,ION
ZNOVLPNRZ,BNFVZNIFLVRLU,20190615173822,002,000,ION
INFVZUVNUOP,BNFVZNLOVLRVL,20190615173822,002,000,IN
LNRFVONOOOR,BURVZNRORZLZI,20190615173821,002,000,LN
ILZNNVUIULU,BNFVZNNIUZLIU,20190615173820,002,000,IL
OOVNZFLOVLLZI,BNFVZNRPUZVRL,20190615173819,002,000,OO
IIFNPZUNZOZ,BURVDUZNZUUZIFUFONLI,20190615173819,002,000,II
VNNLOLUUU,BNUUZNLPONLNRU,20190615173818,002,000,ION
VNUNZVPRN,BNUUZNULPINNF,20190615173818,002,000,ION
ZNPUFFFFN,BNFVZNOFIIPRL,20190615173817,002,000,ION
ZNIZRRZII,BNFVZVUNIRFRF,20190615173816,002,000,ION
IIZOIPZZFLL,BURVDUZNVLOVRFONNUUO,20190615173815,002,000,II
ZNRONRFRN,BNFVZNRVZPPUI,20190615173815,002,000,ION
ZIFZNRUIN,BNFVZNNFFLPUU,20190615173814,002,000,ION
IIROVLUNFVZ,BNFVZNUOPVIIL,20190615173813,002,000,II
IIFZZRVUNLV,BNFVZNVUNFUNP,20190615173813,002,000,II
ZNVPZUZUZ,BNFVZFLOZFPOO,20190615173811,002,000,ION
ZNPULVZPI,BNFVZNLNFUVPR,20190615173811,002,000,ION
LNRFFIFLNZN,BURVZNVVRVLFU,20190615173810,002,000,LN
ILZNNLIPOLU,BNFVZNIRPORZF,20190615173810,002,000,IL
ZNFNPFULO,BNFVZFUPIRLLZ,20190615173809,002,000,ION
ZFFRNPZLO,BNFVZNNFFLPUU,20190615173808,002,000,ION
IOVFZNZRUVVN,BURVZNNIULPFL,20190615173807,002,000,IOV
ZNIOOFPRV,BNFVZNFZFOZFN,20190615173807,002,000,ION
IIFIUFLUPIR,BNFVZNIZVNUIZ,20190615173806,002,000,II
IOLPVOPIUL,BNFVZNIVZFUON,20190615173805,002,000,IOL
IIFUPURPUVF,BNFVZNZLNPOVN,20190615173804,002,000,II
ZNIOFUNVU,BNFVZNRRUPPZN,20190615173803,002,000,ION
ZNFIZIIPI,BNFVZNNUZLNLP,20190615173803,002,000,ION
ZIFUULRZN,BNFVZNLNPPVIU,20190615173802,002,000,ION
LNLNZVUVORZ,BURVZNRPNLVLV,20190615173801,002,000,LN
IIFFUIVVVUI,BNFVZNNIUPIRU,20190615173801,002,000,II
ZNUOUUUFZ,BNFVZNFPFNFNN,20190615173800,002,000,ION
IIRONNFNZLU,BNFVZNFVULUPI,20190615173759,002,000,II
IOVFZNLRPLNZ,BURVZNLNOOZRV,20190615173759,002,000,IOV
ZNIFRUZNO,BNFVZNFORLULR,20190615173758,002,000,ION
ZNVZLNZZN,BNFVZNRFRLLUF,20190615173757,002,000,ION
ILFZFPPVIPZ,BNFVZNNIUOUUZ,20190615173756,002,000,IL
IOVFZNPZINIF,BURVZNRRIPZLR,20190615173755,002,000,IOV
ZNZZPZFUF,BNFVZNFPNVFNV,20190615173754,002,000,ION
VNNLOLUUU,BNUUZNZVVLNLVU,20190615173754,002,000,ION
VNNLONVRF,BNFVZNPUINPRO,20190615173753,002,000,ION
LZNFVZLRUINF,BNFVZNNIULOOL,20190615173752,002,000,LZ
VNUILNUZU,BNUUZNZNOZFNF,20190615173752,002,000,ION
LLRZRNOIZOIN,BNFVZNNIUROZN,20190615173751,002,000,LL
IIFOFRRORLV,BNFVZNRLPVFFF,20190615173750,002,000,II
ZNPNVPIPF,BNFVZNIRIVZNZ,20190615173750,002,000,ION
ILFOUUNNIVF,BNFVZNNIUONFI,20190615173748,002,000,IL
ZNLPLORUU,BNFVZNFFOONNU,20190615173748,002,000,ION
ZIPUVOUON,BURVDUZNZUUZIVILVIVZ,20190615173747,002,000,ION
IULOUIPNU,BNUUZVUNOZIRI,20190615173746,002,000,ION
ZNPPVVVZO,BNFVZNNFFLPUU,20190615173745,002,000,ION
VNUNZVPPP,BNUUZNFOOIORV,20190615173745,002,000,ION
OOLNIIIRPVPP,BNFVZNNIUZOIZ,20190615173744,002,000,OO
ZNFNNLULF,BNFVZNUFVNUOR,20190615173743,002,000,ION
ZNZIRPNNU,BNFVZNLZPLVRO,20190615173742,002,000,ION
VNUNZVPPP,BNUUZNPONRZFN,20190615173741,002,000,ION
INFIUONIIUI,BNFVZNNIUZLVU,20190615173740,002,000,IN
ZNVRUUOLV,BURVZNUNNULLU,20190615173739,002,000,ION
ZNRIFVVVF,BNFVZNLFFPFLP,20190615173738,002,000,ION
LIFFLNLZFIVR,BNFVZFVOFONZF,20190615173738,002,000,LI
VNIPNFRPU,BNUUZNROPFIOF,20190615173737,002,000,ION
ZNUOUUUFZ,BNFVZNFPFNFNN,20190615173736,002,000,ION
IULOUIOPO,BNUUZNOLFIUVF,20190615173736,002,000,ION
IRUFZZFRZRZ,BNFVZNNIULOVO,20190615173735,002,000,IRU
LLROPPIRIROI,BNFVZNNRUNRPO,20190615173734,002,000,LL
VNUNZVPPP,BNUUZNVLIURZO,20190615173733,002,000,ION
ZNLZZILIN,BNFVZNFVUNRUI,20190615173732,002,000,ION
NFLRVRVFZLO,BNFVZFURNPPVU,20190615173731,002,000,NFLR
LLRPPIORLFIU,BNFVZNNIUOUZP,20190615173731,002,000,LL
LNRFLPIVPOO,BURVZNNUUFOPZ,20190615173730,002,000,LN
ZNFFFZFNI,BNFVZNNIUOLOI,20190615173729,002,000,ION
ZNPPVVVZO,BNFVZNRVRUIIN,20190615173728,002,000,ION
ZNOFLVUUF,BNFVZNVUVZVNP,20190615173727,002,000,ION
RZFUNRNF,BURVZNNIUPFON,20190615173727,002,000,ION
NVUVLOOPPPP,BNFVZNRZRFNUO,20190615173726,002,000,NVUV
LZNRZZVURNOO,BNFVZNZNOZRRO,20190615173725,002,000,LZ
ILFRLVIIOLN,BNFVZFORURLZI,20190615173724,002,000,IL
ZFIIVZFUO,BNFVZNZVRUVFP,20190615173723,002,000,ION
ZNRZURFLP,BNFVZNPFIRIZO,20190615173722,002,000,ION
ZNONOZROP,BNFVZNVZRRFRN,20190615173722,002,000,ION
ZIRPNZLVU,BNFVZNPONNNPF,20190615173721,002,000,ION
VNUNZVPPP,BNUUZNPVZLFIL,20190615173721,002,000,ION
IIFIULLIFRL,BNFVZNNIUOLVZ,20190615173720,002,000,II
ZNZVNOVVI,BURVZNNFFLPUU,20190615173720,002,000,ION
ILFPVILNLUR,BNFVZNNIURPOP,20190615173719,002,000,IL
ZNLFPIVRP,BNFVZVFNNNFRL,20190615173718,002,000,ION
VNUNZVPRN,BNUUZNNORLVFN,20190615173718,002,000,ION
IIIOZPZPOUF,BNFVZNPFOVUPI,20190615173717,002,000,II
ZNIINULPO,BNFVZNVNVRFIL,20190615173717,002,000,ION
ZNRROLRUR,BNFVZNIPVPFVU,20190615173716,002,000,ION
ILFVPUUUZNV,BNFVZNNIUPZUP,20190615173715,002,000,IL
VNUNZVPRN,BNUUZNZUIRIUN,20190615173715,002,000,ION
INVUPZUZUZN,BURVDUZNZUUZFNVRINNZ,20190615173714,002,000,IN
LNRFPULVUPV,BNFVZNPVNVUFV,20190615173713,002,000,LN
ILFVFOZVZLR,BNFVZNNIUFINO,20190615173713,002,000,IL
IIFNUVNIVLO,BNFVZNNNNUNZZ,20190615173712,002,000,II
ILZVLLZUVIR,BNFVZNNIURZIV,20190615173711,002,000,IL
ZIVOVZIUN,BURVDUZNZUUZIOFZRUUV,20190615173710,002,000,ION
ZVPUIVVRI,BNFVZNNFFLPUU,20190615173709,002,000,ION
ZNZFZUULN,BNFVZFPIOVZVN,20190615173709,002,000,ION
LZNRFVIOOOUZO,BNFVZNNIULLLI,20190615173708,002,000,LZ
ILFRINOOIVU,BNFVZNRFNUPVN,20190615173707,002,000,IL
IULOUNFII,BNUUZNFVFNOZF,20190615173706,002,000,ION
IOPOUIVOORZL,BNFVZNNIUPZPP,20190615173706,002,000,IOP
LNRZLPZPNIP,BURVDUZNZUUZIPFFNLLL,20190615173705,002,000,LN
ZNRVRNUFN,BNFVZNOURZZIZ,20190615173704,002,000,ION
IZUOVVPPIIVP,BNFVZNNIUROUN,20190615173704,002,000,IZ
IIFVINZOPRL,BNFVZNPPZLIIO,20190615173703,002,000,II
LZONIPFNIVIP,BURVZVUIONFUV,20190615173702,002,000,LZ
ZNIPZPPZN,BNFVZVUNZVUVI,20190615173701,002,000,ION
ZNVOLNFLV,BNFVZNLONNOIZ,20190615173700,002,000,ION
ZNRLFIUOF,BNFVZFIZNVVOR,20190615173700,002,000,ION
IIFIFZLRUPR,BNFVZNNIUPPVP,20190615173659,002,000,II
LZNOVVVIRZZUV,BNFVZFZNUZVOV,20190615173658,002,000,LZ
VNNVVFRON,BURVVVIVINVLN,20190615173657,002,000,ION
LNRZRRZUFLU,BURVZNFZIUNOV,20190615173656,002,000,LN
VNNVVFROU,BNFVZNFFIROPN,20190615173656,002,000,ION
ZNOULZLUZ,BNFVZNOOZZOLV,20190615173655,002,000,ION
IIFVLOFILLN,BNFVZNRNNRILN,20190615173654,002,000,II
NZOLFLRPURI,BNFVZNNIURIIR,20190615173653,002,000,NZOL
ZNZFFZNZR,BNFVZNRPRRRLV,20190615173652,002,000,ION
LURLVRUVRON,BNFVZVUOPPIUP,20190615173652,002,000,LU
ZLRNPVUVFFV,BURVZNNIUFZIR,20190615173651,002,000,ZL
ZNZORIVOF,BURVZNVVLVRUU,20190615173651,002,000,ION
LURLRUVZLIP,BURVDUZNVLOVNLOIRRLO,20190615173650,002,000,LU
IIROUUFZZVV,BNFVZNVOFPOZN,20190615173649,002,000,II
ZNZFNRVRN,BNFVZFUZRUNPIN,20190615173648,002,000,ION
ZIPRFOFZR,BNFVZFUZRURVIN,20190615173647,002,000,ION
LLRRURVRNPNV,BNFVZNNIUZPIV,20190615173647,002,000,LL
IUVIVVUIOLZR,BNFVZNZIIILUP,20190615173646,002,000,IU
IFRUZZPNOPV,BURVZNNUIVRRF,20190615173645,002,000,IF
ZNRLNUOZO,BNFVZNPLLOVOU,20190615173645,002,000,ION
ZVIVURZNNIVU,BNFVZVUUZZZUO,20190615173644,002,000,ZV
VLLZVLFRINVL,BNFVZNZFFONOO,20190615173643,002,000,VLL
NPIVVNVONPF,BNUUZNRPIFULL,20190615173643,002,000,NPIV
ZFFNFPUIZ,BNFVZFINLURVZ,20190615173642,002,000,ION
INFVFPLUFNR,BNFVZNVZVRZLF,20190615173641,002,000,IN
IIFZZNRILRN,BNFVZNIFRZLRO,20190615173641,002,000,II
ZFZFFFIUZ,BNFVZNIVULILO,20190615173640,002,000,ION
VNNLOLUUU,BNUUZNFIUNUOUU,20190615173639,002,000,ION
ZNZFVIFFF,BNFVZNFUUNRVL,20190615173638,002,000,ION
NPUUPZOLZZZ,BNFVZNNIUZOUZ,20190615173638,002,000,NPUU
ILFLVVIRPFU,BNFVZNNIULIFV,20190615173637,002,000,IL
IIFVINZOPRL,BNFVZNPPZLIIO,20190615173636,002,000,II
ZNNZVRNRV,BNFVZVVURVZRO,20190615173635,002,000,ION
LLRRINZOLZUU,BURVZNFULPONF,20190615173635,002,000,LL
VNUILNUZU,BNUUZNVIVINFZ,20190615173634,002,000,ION
ZNFONLIZO,BNFVZNZZOLNFN,20190615173633,002,000,ION
IOZPPPLLINZR,BNFVZNNIURNNL,20190615173633,002,000,IOZ
LLNNLIFUIUVL,BURVZVUULLIOF,20190615173632,002,000,LL
ZNVFILPFN,BNFVZNUFFUUOR,20190615173632,002,000,ION
ZNUUOPUZN,BNFVZFUVOIFOO,20190615173631,002,000,ION
IIFVZNIUNVU,BNFVZNNIUOVIF,20190615173630,002,000,II
ZNFUZVZUO,BNFVZNURPRPOF,20190615173629,002,000,ION
INFLOOOZUNU,BNFVZNNIULZVL,20190615173629,002,000,IN
IFVUIZVNRZR,BNFVZNZIFRUNU,20190615173628,002,000,IF
ZNFRVOIUR,BNFVZNFZZLOZO,20190615173627,002,000,ION
ZIFRVLURR,BNFVZNRIVNZLI,20190615173626,002,000,ION
IZIIPIOVNZFO,BURVZNNIUZNFO,20190615173626,002,000,IZ
VNUILNUZU,BNUUZNIPUFRZZ,20190615173625,002,000,ION
ZNIFNPRUL,BNFVZNVINIOOV,20190615173624,002,000,ION
IZILUZUVIRVP,BNFVZFOFVNURP,20190615173624,002,000,IZ
ZNLFILUPL,BNFVZNZFFOOPR,20190615173623,002,000,ION
ZNPFVOOUF,BNFVZNLZRUUPF,20190615173622,002,000,ION
LURZZOZUZOI,BNFVZNOOZURUL,20190615173621,002,000,LU
