ILFNFUVUVVL,BNFVZNNIURLIP,20190611131609,002,000,IL
LUVFVLVVUNV,BURVDUZNVLOVPVLLULUU,20190611131609,002,000,LU
ILZLLUNRZUR,BNFVZNNIUPRLU,20190611131609,002,000,IL
VVUIUZPRU,BNUUZNRUUPPRO,20190611131609,002,000,ION
OZVIINV,BNFVZFUZNIVVO,20190611131608,002,000,ION
ZNPPUUNLO,BNFVZNPRVVRIN,20190611131608,002,000,ION
ZIINLNNZP,BNUUZNUNPIPIL,20190611131608,002,000,ION
IZUIRFVPPNUV,BNFVZNNRVIURU,20190611131608,002,000,IZ
VNUUNFUUN,BNUUZNFZVIZUN,20190611131608,002,000,ION
ZNZLUINLU,BNFVZNIUFLLUZ,20190611131608,002,000,ION
VNUIUPUIO,BNUUZNUVRVVUP,20190611131608,002,000,ION
ZRVOLLIINOFN,BURVZNNIURFUP,20190611131607,002,000,ZRV
IPOZNLOLOPNO,BNFVZNNIUZVVZ,20190611131607,002,000,IPO
VNUIFZZNI,BNUUZNUVUUZII,20190611131607,002,000,ION
VNRVVZPUU,BNUUDUZNVLFVNZFFRNUU,20190611131607,002,000,ION
VNUIIIVFP,BURVZNRVUFOUI,20190611131607,002,000,ION
ZNVNNFIIL,BURVDUZNZUUZFPFVPUIV,20190611131606,002,000,ION
ZIINPRNZL,BNFVZNOZROORR,20190611131606,002,000,ION
VVUIUZPRU,BNUUZNFFZLPIZ,20190611131606,002,000,ION
VVUIUZPRU,BNUUZNLURIFOI,20190611131606,002,000,ION
VNUIUZIFF,BNUUZNRFPVVIN,20190611131606,002,000,ION
ZNIPVRNNO,BNFVZNFZVRNUZ,20190611131605,002,000,ION
ZNRUIFRFO,BNFVZFINIIRZL,20190611131605,002,000,ION
ZNLVRRIIV,BNFVZNFULZZLO,20190611131605,002,000,ION
ZNPVROFLV,BNFVZNPIVRIPU,20190611131605,002,000,ION
VNUIVFUFL,BNUUZNLZVFNII,20190611131605,002,000,ION
ZNVNFZVNU,BNFVZNNIUOFNV,20190611131605,002,000,ION
IUPPUZVFP,BURVZNVPZOIZN,20190611131604,002,000,ION
IPOZNLOLOPNO,BURVZNNIUZVVZ,20190611131604,002,000,IPO
ZNFRLIPNL,BNFVZNVIURILZ,20190611131604,002,000,ION
VVNLOOLOI,BNUUZNZNNVRRF,20190611131604,002,000,ION
IULOUNFII,BNUUZNUVUIRON,20190611131604,002,000,ION
ZIINLNNZP,BNUUZNNRINZVP,20190611131604,002,000,ION
VNFZUFPNOOU,BNFVZNNIUROIP,20190611131603,002,000,VNF
LLRRUUIVRVRF,BNFVZNNNPLVVU,20190611131603,002,000,LL
ZRRZPFIFLRNFU,BURVZVUUVIOVU,20190611131603,002,000,ZRR
VNUILLPUN,BNUUZNNUVFFPI,20190611131603,002,000,ION
VVUIUZPRU,BNUUZNONIVZPZ,20190611131603,002,000,ION
ZNUIZILVO,BNFVZNPFVZFNN,20190611131603,002,000,ION
ZFZPLLNZP,BNFVFFZFNOPUUNR,20190611131603,002,000,ION
IIFUZLRNZLV,BNFVZNLZPIZPP,20190611131602,002,000,II
VNULURFPU,BNUUZNFPNPPFV,20190611131602,002,000,ION
OOPLZZNRLFLLU,BNFVZNPLRRVIU,20190611131602,002,000,OO
ZNLNPFLLN,BNFVZNVVVLUNN,20190611131601,002,000,ION
ZNFUVLONO,BURVZNPPPRIZU,20190611131601,002,000,ION
LLRLLUOOURPF,BNFVZFUZRURPZU,20190611131601,002,000,LL
ILZNUPPRNNF,BURVDUZNZUUZILPURFIL,20190611131600,002,000,IL
IVVVNOLRVF,BURVZNNIUFLZP,20190611131600,002,000,IV
ILZIRVZFIFU,BURVVNNIFPNOR,20190611131600,002,000,IL
ZNRFVOUFZ,BNFVZNZRVLPIO,20190611131600,002,000,ION
ZFNUILINU,BNFVZFUZRUNLFN,20190611131600,002,000,ION
VNUIIIZRN,BNUUZNRRNPFZO,20190611131600,002,000,ION
IVLRRPFIOIU,BURVZNNIUONZO,20190611131600,002,000,IV
VNNVUFZUP,BURVZNRLNPOLU,20190611131559,002,000,ION
ZNVZUOLZR,BNFVZNNRUVFZR,20190611131559,002,000,ION
VNUIFZZNI,BNUUZNUOFRZLP,20190611131559,002,000,ION
IZIVZRFZVPZP,BURVZNOFIVFOU,20190611131559,002,000,IZ
ZNUNLOOVF,BNFVZNUUIRRZL,20190611131559,002,000,ION
ZFOFFFFZZVO,BNFVZNNIULLZV,20190611131559,002,000,UNKNOWN
LLNOIPIPLZFR,BURVZNZIRNPRI,20190611131558,002,000,LL
VZFLRUONO,BNUUZNZOLROUF,20190611131558,002,000,ION
ZFOZIRVNU,BNUUZNVRNFIIV,20190611131558,002,000,ION
LZNRFIPZLNIOO,BNFVZNNIULRUN,20190611131557,002,000,LZ
ZNPFPUIFR,BNFVZNOVNNFOR,20190611131557,002,000,ION
VNUIFZZNI,BNUUZNVIFOOFZ,20190611131557,002,000,ION
ZFRVNNLLR,BURVZNILZPLPR,20190611131557,002,000,ION
LLIIIILLRIUZ,BNFVZFURNZNUN,20190611131556,002,000,LL
ZIUONZVON,BNFVZNLULRPUU,20190611131556,002,000,ION
VNUIUVPPZ,BNUUZNZPPPNUL,20190611131556,002,000,ION
VLLZVLVONOPR,BNFVZNZNOUOZO,20190611131556,002,000,VLL
LZNFIZRZIONU,BNFVZNNNLPRRP,20190611131556,002,000,LZ
VRNFZIVIUOU,BNFVZFVOVOLUR,20190611131555,002,000,VR
ZNIPRVVZU,BNFVZNPUPFONI,20190611131555,002,000,ION
ZNOLUONFI,BNFVZNOLVZILR,20190611131555,002,000,ION
LRVIVNNUUU,BNFVZNVLFZPZZ,20190611131555,002,000,LR
IOZPPPVOZPLU,BNFVZNNIUFNNL,20190611131554,002,000,IOZ
IIOLZNNVPPN,BNFVZNNIURNOZ,20190611131554,002,000,II
VNNVUFVOU,BNUUZNIIPZNZI,20190611131554,002,000,ION
INIILOIFNFN,BURVDUZNZUUZIFPFRNZO,20190611131554,002,000,IN
ZNUULVPIP,BNFVZNNFFLPUU,20190611131554,002,000,ION
ZNPRILNII,BNFVZNURZUINF,20190611131553,002,000,ION
ZNLOLVFFV,BNFVZNFUNOOZZ,20190611131553,002,000,ION
IZUVIZOFLPIZ,BNFVZVUNIIZUN,20190611131553,002,000,IZ
ILFVFZZZLZF,BNFVZFFVNVIIU,20190611131553,002,000,IL
VNUIIZOOZ,BNUUZNZFRIFOF,20190611131553,002,000,ION
ILFNULOOLZN,BNFVZVOPPVIZO,20190611131553,002,000,IL
ILONPPPZNVP,BNFVZNUVIUUIL,20190611131553,002,000,IL
ZNOUFVLVO,BNFVZNIRVNZRP,20190611131552,002,000,ION
VNNVULUVU,BNUUZNFUIROVI,20190611131552,002,000,ION
VNNVULUVU,BNUUZNONILRNN,20190611131552,002,000,ION
LLRRRORUOINF,BNFVZFURIRULI,20190611131552,002,000,LL
ZNNRNIOVZ,BNFVZNFRILFUU,20190611131551,002,000,ION
IZILUVVOOPII,BNFVZFUZNPZNO,20190611131551,002,000,IZ
VNNVNNRFL,BNUUDUZNZUUZFFVOOOLO,20190611131551,002,000,ION
ZNVUNZVUI,BNFVZFNUPNONR,20190611131551,002,000,ION
ZFOZIRVNU,BNUUZNRUUNFVI,20190611131551,002,000,ION
OONNZZZZNUNUP,BNFVZFUFNZIZR,20190611131550,002,000,OO
IIFPPNRFZZV,BNFVZNIVLFNRF,20190611131550,002,000,II
IFIULFVPULP,BNFVZNNIURURN,20190611131550,002,000,IF
VVNLOOLOI,BNUUZNZFZFZLL,20190611131550,002,000,ION
IZUZRNIUFPFU,BNFVZVUVRZVRR,20190611131550,002,000,IZ
ZNOIOLVFZ,BNFVZNNUNLOFU,20190611131549,002,000,ION
ZIINLNNZP,BNUUZNOLVLRUF,20190611131549,002,000,ION
ZIINLNNZP,BNUUZNZZRNONU,20190611131549,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIPNNNUOP,20190611131549,002,000,ION
ILFPRILOPOI,BNFVZNNIUZORL,20190611131549,002,000,IL
IOIPFIIUVRZI,BNFVZNNIUFPUN,20190611131548,002,000,IOI
LLPUUOFNUNRU,BNFVZNNIUFOUL,20190611131548,002,000,LL
IOVFVNRVNPRL,BURVZNNIUOFIL,20190611131548,002,000,IOV
VNUIIVFFO,BNUUZNPLNUPNU,20190611131548,002,000,ION
ZFONLOOUZ,BNFVZNNFFLPUU,20190611131547,002,000,ION
LZZNNOVFU,BNFVZFVIUNPRV,20190611131547,002,000,ION
LLNIRFOVFOOR,BURVZNORFOLIF,20190611131547,002,000,LL
ZNVOLLVOL,BURVZNRONUOVL,20190611131547,002,000,ION
LLRPPRLRFNZV,BURVZNRZIOOZN,20190611131547,002,000,LL
LURVUZNFIZI,BNFVZFLZLRVUO,20190611131546,002,000,LU
ZFRVNNLLR,BNFVZNILZPLPR,20190611131546,002,000,ION
ILFFUUZFIRP,BNFVZNNIUOZPO,20190611131546,002,000,IL
IZUVPRNNROON,BNFVZNPZRPPNI,20190611131546,002,000,IZ
ZNFUUULUI,BNFVZNPULUZVI,20190611131546,002,000,ION
LLRPINLPFORL,BNFVZNNIUPFNL,20190611131546,002,000,LL
IOVFFNRURLOF,BNFVZNLFUPROZ,20190611131545,002,000,IOV
ZNULFIVOV,BNFVZNFFPFUFN,20190611131545,002,000,ION
VNOZRFRUZ,BNUUZNUZFOFPL,20190611131545,002,000,ION
VNNLONIRU,BNFVZNOVRLUOI,20190611131545,002,000,ION
INFIPRNNNPV,BNFVZNNIUOFFN,20190611131544,002,000,IN
ZNUFFPFRV,BNFVZNPIFZONZ,20190611131544,002,000,ION
VVUIUZPRU,BNUUZNPNVVOLN,20190611131544,002,000,ION
LNRFFNVVZZF,BURVZNVLRNFZN,20190611131544,002,000,LN
IZIVPZUVLOLF,BNFVZNRNZVZFN,20190611131544,002,000,IZ
IIROFZZNFNF,BURVZNRZRURNI,20190611131544,002,000,II
ILFIUPRPVNL,BNFVZNNIUFUUF,20190611131543,002,000,IL
ZIINLNNZP,BNUUZNLILNINO,20190611131543,002,000,ION
ZNFFFFUNI,BNFVZFZPPIZZU,20190611131543,002,000,ION
LURIUFNULFI,BNFVZNIVPINVV,20190611131543,002,000,LU
VNNVNNRFL,BNUUZNLFOFUFF,20190611131543,002,000,ION
ZIINLNNZP,BNUUZNVFVFZNV,20190611131543,002,000,ION
IIFPUPFFLZF,BNFVZNNFFLPUU,20190611131543,002,000,II
ZNUURUNOV,BNFVZNNPOVLLO,20190611131542,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFZORPOZF,20190611131542,002,000,ION
VNNVVLPUU,BNUUZNIURFFZP,20190611131542,002,000,ION
VNUIUZIFF,BNUUZNLNLOPOV,20190611131542,002,000,ION
IULOUNFIP,BNUUZVUVVLPVP,20190611131542,002,000,ION
ZNOFIVZUF,BNFVZFURNRZFF,20190611131541,002,000,ION
IRUFPOPVUZO,BNFVZNNIUFRZV,20190611131541,002,000,IRU
ZNOFLUIVI,BNFVZNVZNZLIL,20190611131541,002,000,ION
ILZNRLUUUPR,BNFVZNLZIFOOL,20190611131541,002,000,IL
VNUILZPUZ,BNFVZNNURROIP,20190611131541,002,000,ION
LLRPINVNOVOZ,BNFVZNNIUOUNZ,20190611131541,002,000,LL
OONIIIPFLOII,BNFVZNVPPLPIN,20190611131540,002,000,OO
LZNOVVVUIFFPO,BNFVZNNIULZPV,20190611131540,002,000,LZ
ZFRVNNLLR,BNFVZNROOFNRR,20190611131540,002,000,ION
IIFRLFZPNVZ,BNFVZNROVRVOR,20190611131540,002,000,II
ZVOVLRVVR,BNFVZNNIUPPOP,20190611131540,002,000,ION
VIPUPVUIR,BNUUVIZUZFZUU,20190611131539,002,000,ION
NIUORRIUORR,BNFVZNNIUZOLI,20190611131539,002,000,NIUO
LZNRIVLUVUOI,BNFVZNNIULLZO,20190611131539,002,000,LZ
VNUNZVPPP,BNUUDUZNZUUZIINULIVR,20190611131539,002,000,ION
ZNUOUUFRL,BNFVZNUFURZUI,20190611131538,002,000,ION
ZIZRFFPFP,BNFVZNPLLFVFZ,20190611131538,002,000,ION
VNUIVRRLL,BNUUDUZNZUUZFZIIRUZP,20190611131538,002,000,ION
LLRRRFVURNRZ,BURVZVUVPIULU,20190611131538,002,000,LL
VNUIIORNZ,BNUUZNRFPLVLZ,20190611131538,002,000,ION
VNUINNRVL,BNUUZNUURVVUO,20190611131538,002,000,ION
VNUIIILPO,BNUUZNULVVNVO,20190611131538,002,000,ION
VNUIIORNZ,BNUUZNRLURNVR,20190611131538,002,000,ION
ILFFVZZUZNN,BURVZNNIURFOO,20190611131537,002,000,IL
ZFVIZFVFN,BURVDUZNZUUZFVFVLFUI,20190611131537,002,000,ION
VNPZLOVOL,BNFVZFUUVRZLV,20190611131537,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVOUZFFFZ,20190611131537,002,000,ION
IIVIVNPURRU,BNFVZNNIULZRL,20190611131536,002,000,II
LLRPRULVNLNU,BNFVZNNIULUFL,20190611131536,002,000,LL
ZRRZPNIFLNRFO,BNUUZVUIVPNUR,20190611131536,002,000,ZRR
ILONPPPZNVP,BNFVZNFOUZOOO,20190611131535,002,000,IL
ZNPZIZNRL,BNFVZNLLUIOZF,20190611131535,002,000,ION
ILFLLVIFVNI,BNFVZNNRZRVZV,20190611131535,002,000,IL
ZRVUOVIZURIIU,BNFVZNNIUOIUF,20190611131534,002,000,ZRV
ILFLZOOLLRO,BNFVZNNIUOZOI,20190611131534,002,000,IL
IIFPFLFROFR,BNFVZNRVVNZPU,20190611131534,002,000,II
ZNLLILPNP,BNFVZNVOLIRNL,20190611131534,002,000,ION
VNNZIZZLP,BNFVZFUZNRFFV,20190611131534,002,000,ION
LLNFNRFPNURL,BNFVZNLRUUPLU,20190611131533,002,000,LL
ILZRVPFUNUU,BNFVZNRVZVNZL,20190611131533,002,000,IL
ZIINLNNZP,BNUUZNINLOLNU,20190611131533,002,000,ION
ZNZNUNPNL,BNFVZNVLLLFIO,20190611131533,002,000,ION
ZFOZIRVNU,BNUUZNIPUZUVV,20190611131533,002,000,ION
IZIVULZFILFN,BURVZNRNNLZUP,20190611131532,002,000,IZ
ZNNNPZOOF,BNFVZNPRZFVLU,20190611131532,002,000,ION
ZNRPVRLLRIZL,BNFVZNNIULOPI,20190611131532,002,000,ZN
LLRZRNPVRFIV,BNFVZNNIULURF,20190611131532,002,000,LL
LNRZOZNVURF,BURVZNIUNILPL,20190611131532,002,000,LN
ZNZNFNOPI,BNFVZNVZIUUVF,20190611131531,002,000,ION
VNUIUOUNF,BNUUZNRRIRRPU,20190611131531,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFZNOPLZV,20190611131531,002,000,ION
IIFRLNOURNF,BNFVZNNIUFVVZ,20190611131531,002,000,II
ZNUONLUOU,BNFVZNZOULVFO,20190611131530,002,000,ION
ZILVLNFOV,BNFVZNIRLLOLR,20190611131530,002,000,ION
VNUIUZIFF,BNUUZNOOUVZLF,20190611131530,002,000,ION
OZUFZUROPIZZ,BNFVZFLVNNRPZ,20190611131530,002,000,OZU
IIFUZLOVVPP,BNFVZFOFPZNPP,20190611131530,002,000,II
VNVFVPOIZLUZ,BNFVZNFVZVFNO,20190611131529,002,000,VNV
IOIVNLVOZVUU,BURVZNPLILINO,20190611131529,002,000,IOI
LLRIFOIPUIIF,BNFVZFUNIUOVO,20190611131529,002,000,LL
IIFVORRUOIL,BNFVZNILPIUPZ,20190611131529,002,000,II
ZIINLNNZP,BNUUZNPOUIZLL,20190611131529,002,000,ION
ZNUVPVLRR,BNFVZNPFPRVNF,20190611131528,002,000,ION
ZIINLNNZP,BNUUZNPVOUFIZ,20190611131528,002,000,ION
ZFOZIRNZR,BNUUZNPINFIUV,20190611131528,002,000,ION
VNUULZIRL,BURVDUZNZUUZFVRLVPPL,20190611131528,002,000,ION
ZNFLOVPIV,BNFVZNFZIONOL,20190611131528,002,000,ION
ZNORIZUOV,BNFVZNRRROFLL,20190611131527,002,000,ION
LLNFNRFPNURL,BNFVZNLRUUPLU,20190611131527,002,000,LL
VIPUUFUUN,BNUUZNFRZZFVL,20190611131527,002,000,ION
ZNLIILINU,BNFVZNZPIILVN,20190611131527,002,000,ION
VNNVNNRFL,BNUUZNRUFZNRZ,20190611131527,002,000,ION
IUPPURPLU,BNFVZFFFIVUOF,20190611131526,002,000,ION
ZFOZIRVNU,BNUUZNLRLFPII,20190611131526,002,000,ION
ZFINUZLVU,BNFVZFFPONVUR,20190611131526,002,000,ION
IIRFRIRFUPR,BNFVZNNIUOZIF,20190611131526,002,000,II
ILFNZVNVLZR,BNFVZNNIUOOLO,20190611131525,002,000,IL
ZNRRZOLPN,BURVDUZNZUUZFPZNLUNR,20190611131525,002,000,ION
ZNILPOLLO,BNFVZNORFUFFN,20190611131525,002,000,ION
ZIINLNNZP,BNUUZNVNOILLN,20190611131525,002,000,ION
LLVUIPOFLOVV,BURVZNLONZUVV,20190611131525,002,000,LL
IIFRPIPPPNP,BNFVZNNIULFLF,20190611131525,002,000,II
VNNVUFZUV,BNUUZNVVVILVZ,20190611131525,002,000,ION
IIFNOZLUFFO,BNFVZNNIURFVU,20190611131525,002,000,II
ZNVVNLPUR,BNFVZNNIUONVZ,20190611131525,002,000,ION
ZNONLLLNP,BNFVZNVPZFPPZ,20190611131524,002,000,ION
ILFRNLNFNPR,BNFVZFVONZILR,20190611131524,002,000,IL
IVIIRFULPP,BURVZNNIUOZUZ,20190611131524,002,000,IV
IOZPZZPFPROI,BURVZNNIURNNO,20190611131524,002,000,IOZ
IUPPUPFRP,BNFVZNFVOOLRR,20190611131524,002,000,ION
ZNLLOFZVF,BNFVZNVVPVRFN,20190611131523,002,000,ION
IIFLNVZIOZU,BNFVZNNIUPLNO,20190611131523,002,000,II
NPUVRRV,BNFVZNNIUPRPI,20190611131523,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZVRZPIPPR,20190611131523,002,000,ION
ZNLNNUFVO,BNFVZNZILRPVU,20190611131523,002,000,ION
LLVUIZINOLNN,BNFVZFURILRFV,20190611131522,002,000,LL
VVUIUIRFP,BNUUZNURVOOPZ,20190611131522,002,000,ION
IULOUNFIF,BNUUZNOZOROZF,20190611131522,002,000,ION
IINROLIVVZU,BNFVZNVOFFFRR,20190611131522,002,000,II
IZIILZZPPIPF,BNFVZFUPIRPLF,20190611131521,002,000,IZ
IIFLZOIVFZN,BNFVZNRPZIVOZ,20190611131521,002,000,II
VNUILOFZL,BNUUZNZNRLLUU,20190611131521,002,000,ION
ZFIFPUOUI,BURVZNROPNRVV,20190611131520,002,000,ION
IIFOZZNIZPU,BNFVZNFRUVOVU,20190611131520,002,000,II
VNUILOFPZ,BNUUZNLONRLVP,20190611131520,002,000,ION
LFPOOZVIOLZ,BURVZNNIUFUOI,20190611131520,002,000,LF
OOIIIVVNFIVV,BURVZNOOOLUNN,20190611131519,002,000,OO
IIFVNPUIRUN,BNFVZNPRUOUPI,20190611131519,002,000,II
ZNRPFOOPN,BURVZNRPFOOIN,20190611131519,002,000,ION
LLRRLUIIOFIZ,BNFVZFURNFVUI,20190611131519,002,000,LL
IZILZIOUIOPL,BNFVZNNIURZON,20190611131519,002,000,IZ
IINFLUFPINU,BNFVZNNIUPNFO,20190611131518,002,000,II
ILFZFZNRLPI,BNFVZFFZLPONO,20190611131518,002,000,IL
INFOIPOFRII,BNFVZNNIUFIFU,20190611131518,002,000,IN
LLNNIPILFLIF,BNFVZNNIUZRIU,20190611131518,002,000,LL
ILFIFLFNPPU,BNFVZFZPLNOUL,20190611131518,002,000,IL
ZNPRUZUPV,BNFVZNVUZNFFR,20190611131517,002,000,ION
IIFVLLUNNNU,BNFVZNVPVFPFI,20190611131517,002,000,II
OOFOZZVFFONPN,BNFVZFURNOVRO,20190611131517,002,000,OO
ILFZZZILPVL,BNFVZNIIPOZNR,20190611131517,002,000,IL
IINRFOLLOPI,BURVZNRIFUZNZ,20190611131517,002,000,II
IULOUNFII,BNUUDUZNZUUZFZIFFRNU,20190611131517,002,000,ION
INFOOPZUURN,BNFVZFLRZILLU,20190611131516,002,000,IN
LNRRLPONUFO,BURVZNVNUIPFO,20190611131516,002,000,LN
LLRLULOFOZII,BNFVZNNIUFZRR,20190611131516,002,000,LL
VNIZINIRU,BNUUZNIUPLILI,20190611131516,002,000,ION
IULOUNFIP,BNUUZNUOVRFZR,20190611131516,002,000,ION
ZIVFZLVRO,BNFVZNVRVIIFR,20190611131516,002,000,ION
IIFOZPPUVRN,BNFVZNLVINRIR,20190611131516,002,000,II
ZNIOZLIPR,BNFVZNVNRNNIU,20190611131515,002,000,ION
LNRZOZNVURF,BURVZNIUNILPL,20190611131515,002,000,LN
ZNRRZVLRO,BNFVZNVVOOIUL,20190611131515,002,000,ION
ZNOOUNZFR,BNFVZNOOUNZVV,20190611131515,002,000,ION
ILFZZZOLRFL,BNFVZNNIULFZV,20190611131515,002,000,IL
ZNIPVPFPV,BNFVZNFNVVVOF,20190611131514,002,000,ION
INFONUZIVLF,BURVZNFLRULFI,20190611131514,002,000,IN
VNULINUUU,BNUUDUZNVLOVNLNLFLNU,20190611131514,002,000,ION
NZUPVOZNRLR,BURVDUZNZUUZIPLUNLOU,20190611131513,002,000,NZUP
ZFNUNLVNF,BNFVZFUZRUUOLR,20190611131513,002,000,ION
IIFROUNFUVR,BNFVZFZULVLRZ,20190611131513,002,000,II
IUPPNNONL,BNFVZFPNPPPPU,20190611131513,002,000,ION
ZNIZNLRZP,BNFVZNFVLPFOU,20190611131512,002,000,ION
ZNIUIILVO,BNFVZNNZUNPIF,20190611131512,002,000,ION
LLNVVLFURNPZ,BNFVZNNIULVVU,20190611131512,002,000,LL
VNUIIRUNV,BNUUZNFVIVIVI,20190611131512,002,000,ION
OONNIPNUVOUU,BNFVZNNIUONNR,20190611131512,002,000,OO
VNVFVPOIZLUZ,BNFVZNFVZVFNO,20190611131511,002,000,VNV
ZNUPPNFNU,BNFVZNVRIRUUR,20190611131511,002,000,ION
ZNFOFFUFI,BNFVZNULINNZN,20190611131511,002,000,ION
VNUIUZIFF,BNUUZNPINUVUF,20190611131511,002,000,ION
ZIZIVLIIZ,BURVZNFRRIVLF,20190611131511,002,000,ION
LNVVRORIRZO,BURVZNIRUUFVV,20190611131511,002,000,LN
NLNFONZUFNO,BNFVZNPZIFPVZ,20190611131510,002,000,NLNF
ZNNNPZOOF,BNFVZNPRZFVLU,20190611131510,002,000,ION
RUROUVONZ,BURVZNLUNLOUP,20190611131510,002,000,ION
OOPOZZZVRIZFU,BNFVZNNIUZIZO,20190611131510,002,000,OO
VNUIUPOLI,BNUUZNUPVNUNU,20190611131510,002,000,ION
ZIFRLOFNF,BNFVZNIFNNVNL,20190611131510,002,000,ION
ZIPNNNOVN,BNFVZNVONRZOR,20190611131509,002,000,ION
LLNVIIUUFPZR,BNFVZNNIURFLN,20190611131509,002,000,LL
VLLZIOVIRPII,BNFVZNNZONLLN,20190611131509,002,000,VLL
VNNLOUIZR,BNFVZVROVRZLR,20190611131509,002,000,ION
ZIINLNNZP,BNUUZNUFPNUIZ,20190611131509,002,000,ION
ZIINLNNZP,BNUUZNRRLVVOI,20190611131509,002,000,ION
LLRRVIZUPLLR,BNFVZFUZNORFV,20190611131508,002,000,LL
IPUZRFFNOPUU,BNFVZFUZNOFFP,20190611131508,002,000,IPU
ZNZPRPOUP,BNFVZNLZPVFRV,20190611131508,002,000,ION
ZIZLUZRZR,BNFVZNNFFLPUU,20190611131508,002,000,ION
ZVFRVZLVR,BNFVZFPFPNFRR,20190611131507,002,000,ION
IZUZNFFPVFIL,BNFVZNNIUOPPL,20190611131507,002,000,IZ
LLNLPVLRNORN,BURVVNNZOUOUU,20190611131507,002,000,LL
IIFPUPFFLZF,BNFVZNOUFRVFZ,20190611131507,002,000,II
LZPUINNPPNRP,BNFVZNNIUZZRO,20190611131507,002,000,LZ
VNNVNNRFL,BNUUZNLIIIOUP,20190611131507,002,000,ION
ZNPRROVZZ,BNFVZNZNOFURR,20190611131506,002,000,ION
LORUVLIRIO,BNFVZNNIULFPZ,20190611131506,002,000,LO
IIFVUVPVNZO,BURVZNNIUZOZV,20190611131506,002,000,II
ZNPRRFROF,BNFVZNRIOUNZU,20190611131506,002,000,ION
IUVNULZFLINU,BURVDUZNVFVVVRFOVIRU,20190611131506,002,000,IU
ZNRZZNNUZ,BNFVZNNNFLRON,20190611131506,002,000,ION
NVUZIURRVIV,BURVDUZNZUUZFVLRFPRV,20190611131506,002,000,NVUZ
LLRRVRVFOVVL,BNFVZFNNFIROL,20190611131505,002,000,LL
IOIPFIFONOIU,BNFVZNNIUFLZO,20190611131505,002,000,IOI
ZFZLNNNUN,BNFVZFUZRUULLU,20190611131505,002,000,ION
IIFLPZRUZIF,BNFVZNVIFFVIZ,20190611131505,002,000,II
IZIOUUURULZZ,BNFVZNNIULZPV,20190611131505,002,000,IZ
ZNUVPOIIL,BNFVZNZZZPRNO,20190611131504,002,000,ION
ILFIOVRVVVU,BNFVZNNIULIIL,20190611131504,002,000,IL
ZNIUVZOIF,BNFVZNULPFUVN,20190611131504,002,000,ION
LRZUUVUZFZ,BNFVZNNIURLNP,20190611131504,002,000,LR
INFVLOLRVLR,BNFVZNNIUPUPR,20190611131503,002,000,IN
INFNZFINVLL,BNFVZFLNLOPLV,20190611131503,002,000,IN
IIFRRUINUZO,BNFVZNFIFLRNR,20190611131503,002,000,II
ZNZLUFOLV,BNFVZNNFFLPUU,20190611131503,002,000,ION
VNUIIVFFO,BNUUZNVIILINU,20190611131503,002,000,ION
VNNVNNRFI,BNUUDUZNVLFVNLRZIOFP,20190611131503,002,000,ION
VLLZVRNRNUUI,BURVZVUIPVVIV,20190611131502,002,000,VLL
