ZNLOIOZNP,BNFVZNFUFNVFV,20190605075813,002,000,ION
NPOOIIUPFOI,BNFVZNFULPUFV,20190605075813,002,000,NPOO
ZNFIRPLPF,BNFVZNRNVOPUF,20190605075812,002,000,ION
IPNNNRFRULOZ,BURVZNNIUZNLV,20190605075812,002,000,IPN
LZFZZLIVZNVU,BURVZNPROLONL,20190605075811,002,000,LZ
LFRILIIRUZO,BNFVZNNIUZIFL,20190605075811,002,000,LF
ZNVVVVFUR,BNFVZNNFFLPUU,20190605075810,002,000,ION
ZFIVOZNRR,BURVZNZFINIIV,20190605075810,002,000,ION
VLLZVNIOZRVP,BNFVZNFVRUIUR,20190605075809,002,000,VLL
ZNPUNUIIZ,BNFVZNNOLVRLN,20190605075809,002,000,ION
ZNPRIIUPP,BNFVZNUUNZVIZ,20190605075808,002,000,ION
ZNRNRILFZ,BURVZNVPVLNRI,20190605075808,002,000,ION
ZFNFOLVVN,BURVZNRORIRNR,20190605075807,002,000,ION
ILFIUULIPLZ,BNFVZNNIUFOFN,20190605075807,002,000,IL
IIFNLIPFOLN,BNFVZNNNRLLOZ,20190605075806,002,000,II
OPVNVVPONUUI,BNFVZNNIURIIO,20190605075805,002,000,OP
IIFRFLIVOPL,BNFVZFUIIZZLN,20190605075805,002,000,II
ILFFVZZUZNN,BURVZNNIURZFO,20190605075804,002,000,IL
LZOUIVPNVII,BNFVZNNIUORVN,20190605075804,002,000,LZ
LURVUINOUZR,BNFVZNRNNPPPI,20190605075803,002,000,LU
IOPLUUPZPVIO,BURVDUZNZUUZVORRPLZU,20190605075803,002,000,IOP
IIFPOOIVUOL,BNFVZNZZFFNII,20190605075802,002,000,II
IVLROVILZFO,BURVZNNIUZIVL,20190605075802,002,000,IV
ZNLPUUIVR,BNFVZNPOROVVP,20190605075801,002,000,ION
IIFVIPLFUFI,BNFVZNFONPZUP,20190605075801,002,000,II
LZNFUONNUVOZ,BNFVZNNIUOZFV,20190605075800,002,000,LZ
ZFIOPVURO,BURVZNPIZPUIU,20190605075800,002,000,ION
IIFILLIPZLO,BNFVZNNIURZIV,20190605075759,002,000,II
ZIPOPZZLL,BNFVZFIPVNOII,20190605075759,002,000,ION
ZNINPZLNF,BNFVZNFOIZVZF,20190605075758,002,000,ION
IVLZFOZPZPV,BURVZNNIULNVI,20190605075757,002,000,IV
ZFNIILZIZ,BNFVZNRURNFRR,20190605075757,002,000,ION
IZILROVUOVVP,BNFVZNINNRIRV,20190605075756,002,000,IZ
IOVFFNFLIILL,BNFVZNIRFVFOZ,20190605075756,002,000,IOV
ZNOLOLNOO,BNFVZNOLOLNLL,20190605075756,002,000,ION
ZIOLNFNIF,BURVDUZNZUUZILZIPPRL,20190605075755,002,000,ION
IINRFOUVUVU,BNFVZNNIULPFV,20190605075754,002,000,II
ILFUNILNULV,BNFVZNNIURIZP,20190605075753,002,000,IL
VRPRPUPUIIU,BURVZNNIRUIZL,20190605075753,002,000,VR
ZNILLOILR,BNFVZNPOPIRFP,20190605075752,002,000,ION
ZNPNPRONI,BNFVZVRVLNPIL,20190605075752,002,000,ION
IFIUOUUZLUU,BNFVZNIIRIRVF,20190605075751,002,000,IF
ZFIOPVURO,BURVZNPIZPUIU,20190605075750,002,000,ION
VNULPOOUU,BNUUZNNUUVRNL,20190605075750,002,000,ION
IRUFVNFFRIF,BNFVZNNIUORIP,20190605075749,002,000,IRU
ILZIPZNFVUU,BNFVZNULLNROO,20190605075749,002,000,IL
LZNOVVVPLLNVR,BNFVZNNIUPOIL,20190605075748,002,000,LZ
ZNZLLZINF,BNFVZNULZNFZO,20190605075748,002,000,ION
ZNULUIRZP,BNFVZFFVZFUPO,20190605075747,002,000,ION
IULOUNFIR,BNUUZNPIVIRVF,20190605075747,002,000,ION
IOZPPPFFORII,BNFVZNNIUZORL,20190605075746,002,000,IOZ
ZNVVOINZV,BNFVZNPRUUFFN,20190605075745,002,000,ION
LLVUIROVOUOU,BURVDUZNVLFVOVFOUNNU,20190605075745,002,000,LL
LLRZLZLPLLOI,BNFVZNNIUFFLP,20190605075744,002,000,LL
IPRFFPNULLL,BURVZNNIUOZIZ,20190605075744,002,000,IPR
ILFZUPNNORZ,BNFVZVFVIOOUP,20190605075743,002,000,IL
ZNRNLUFLZ,BNFVZNIVNZUUZ,20190605075742,002,000,ION
ILFLPPIZUVO,BNFVFUZNNOVLRIU,20190605075742,002,000,IL
ZNFIRPLPF,BNFVZNRNVOPUF,20190605075741,002,000,ION
ZIRZOOVIU,BNFVZFLLLZONU,20190605075741,002,000,ION
LLRLIFZIOLFI,BNFVZFIPUNFZO,20190605075740,002,000,LL
IIRPILIIRZV,BNFVZNNFFLPUU,20190605075740,002,000,II
IIFFVLIVUVI,BNFVZNNIUOZZO,20190605075740,002,000,II
IULOUNFIL,BNUUZNFPLUIPZ,20190605075740,002,000,ION
IPRFOZZPPIP,BURVZNNIUFVIN,20190605075739,002,000,IPR
ZFLNONUIR,BNFVZFPVLOIVF,20190605075738,002,000,ION
IOVFVNRUIPRU,BNFVZNNIURIFL,20190605075737,002,000,IOV
ZNLVNIZNV,BNFVZNVUNZRRF,20190605075737,002,000,ION
IVLZZPIINZP,BNFVZNFPOFVFN,20190605075736,002,000,IV
ILFUFVFLZFU,BNFVZNNIUPUZZ,20190605075736,002,000,IL
ILZPFUFURRN,BNFVZNNIUOOFF,20190605075736,002,000,IL
INFPIRUVIRR,BNFVZNNIUFFFU,20190605075735,002,000,IN
ILFFVZZUZNN,BURVZNNIUORFP,20190605075734,002,000,IL
ZRRZPNILFUPFR,BNUUZVUVOUUII,20190605075734,002,000,ZRR
INVUPZUZUZN,BNFVZFVOLFLUV,20190605075733,002,000,IN
ZNVFZINRL,BNFVZNLZNRUIL,20190605075733,002,000,ION
ZNZNRFIVV,BNFVZFIVIIPRR,20190605075732,002,000,ION
ZINRVLFIO,BNFVZFIURPRIO,20190605075731,002,000,ION
LZNRFNUNOZOPU,BNFVZNOLOLUVF,20190605075731,002,000,LZ
INFLZUNPVRR,BNFVZNLOOIIIR,20190605075730,002,000,IN
ZNUORONVN,BNFVZNONFLZRP,20190605075729,002,000,ION
INFNUZIRUVO,BNFVZNNIUOPFP,20190605075728,002,000,IN
IIFVNVOLFPZ,BNFVZNNIURLRP,20190605075727,002,000,II
ZNPVVFZVU,BURVDUZNZUUZIILOZIFR,20190605075727,002,000,ION
IIFFZUVUIUR,BNFVZNROOUVLR,20190605075726,002,000,II
ZNUZPPNZV,BURVZNNFFLPUU,20190605075726,002,000,ION
VLLZVFUUUUOL,BNFVZNNRUVROU,20190605075725,002,000,VLL
ZNUZRPRUR,BNFVZNRNIRVOO,20190605075725,002,000,ION
IIFLFUFUIPL,BNFVZNVIIFPON,20190605075725,002,000,II
IIFRNVVPONR,BNFVZNNIUOLPL,20190605075724,002,000,II
ZFLPVUPIL,BNFVZFIIFVZRF,20190605075723,002,000,ION
ZNZRVNUUN,BNFVZFPIFRPNR,20190605075722,002,000,ION
VRPRPUPUIIU,BURVZNNIRUIZL,20190605075722,002,000,VR
ZIVRIUUZN,BNFVZNOUUIZNP,20190605075721,002,000,ION
LIFOUOOORRRI,BNFVZNNIUFPNV,20190605075721,002,000,LI
LUROFFPLIFP,BURVZVUOVFOIP,20190605075720,002,000,LU
ZIZPIPLIZ,BNFVZNNFFLPUU,20190605075720,002,000,ION
ILFIUULNORV,BNFVZNNIUFRIZ,20190605075720,002,000,IL
VLLZVPUZLZFR,BNFVZNRLZVVPI,20190605075719,002,000,VLL
ZNZVVPPVU,BNFVZNPZFVRZO,20190605075719,002,000,ION
ZNOVZOZVF,BNFVZNLRNIPLF,20190605075718,002,000,ION
IIFOUPNVFNF,BNFVZNPZVIUZV,20190605075718,002,000,II
ZNFNOVFVO,BNFVZNVNOZIFI,20190605075718,002,000,ION
IZIIOOIIONII,BNFVZFURNILOV,20190605075717,002,000,IZ
INFNLOPURRZ,BNFVZNNIURROV,20190605075716,002,000,IN
ZNURLRLUF,BNFVZNFIROOZZ,20190605075716,002,000,ION
IOVFFNVVOZVV,BURVZNNUIRUON,20190605075715,002,000,IOV
ILFURZUOVVL,BURVDUZNZUUZIVFONLNI,20190605075715,002,000,IL
ZNUOUIFZR,BNFVZNNIUFIPN,20190605075714,002,000,ION
LLNVFPZRPFOZ,BNFVZNZPNUPOU,20190605075714,002,000,LL
LFRIIZVZPPZ,BNFVZNNIUOLFF,20190605075713,002,000,LF
IIRFVVNPRNU,BNFVZNNIUPPLI,20190605075713,002,000,II
ZNVOVZLVN,BNFVZNUFOPZLZ,20190605075713,002,000,ION
IRUFVNFFVZF,BNFVZNNIUZUOU,20190605075712,002,000,IRU
IIFUIOIIIUV,BNFVZNNIULINR,20190605075712,002,000,II
ZNNUIPVNI,BNFVZNFZRILNN,20190605075711,002,000,ION
VLIZRZLNZRLI,BNFVZVUUVLROO,20190605075711,002,000,VLI
ILZIOVVVFLR,BNFVZNNIULINZ,20190605075710,002,000,IL
ZNPVONURL,BNFVZNPFOUPNV,20190605075710,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOIV,20190605075709,002,000,IL
IVVOLFNLUO,BNFVZFUPNFLNZ,20190605075709,002,000,IV
ZIPZVVVUR,BNFVZNNIULUZV,20190605075708,002,000,ION
ZNFLLOPPU,BNFVZFRUFPLFI,20190605075708,002,000,ION
IZILURFZNFZL,BNFVZNNIULIVF,20190605075707,002,000,IZ
ZNIUVIVOP,BNFVZNIORIPLO,20190605075707,002,000,ION
ZNVFUVUVU,BNFVZNRFVOUZV,20190605075706,002,000,ION
IULOUNFIV,BNUUZNFPVOLOU,20190605075705,002,000,ION
IUFZIRLLVFLL,BNFVZNNIUFVRI,20190605075704,002,000,IU
LZNRPLNNRLIL,BNFVZNPFVRFOZ,20190605075704,002,000,LZ
ILFLPPIZUVO,BNFVZNNOVLRIU,20190605075704,002,000,IL
ZNVLLUNPR,BNFVZNZFUVFVL,20190605075703,002,000,ION
IVLZIRFLRZZ,BNFVZFOPOOFPU,20190605075702,002,000,IV
LNRPRUPIUNP,BURVZNNIUFOZZ,20190605075702,002,000,LN
LPFUFPPRLPZ,BURVDUZNZUUZFONIUIIZ,20190605075701,002,000,LP
ZNNNZULPP,BNFVZNNFFLPUU,20190605075701,002,000,ION
LZNONFPPFLIFI,BURVDUZNZUUZIVNUIZUV,20190605075700,002,000,LZ
ZNIVNUROF,BNFVZNUNPLPON,20190605075659,002,000,ION
INFNULRVRUI,BNFVZNNIUOURF,20190605075659,002,000,IN
ZFOPFOIPO,BNFVZFOPFOIPF,20190605075658,002,000,ION
ZNZRVNUUN,BNFVZFPIFRPNR,20190605075658,002,000,ION
ZFFVURZOU,BNFVZFUZRUFFUP,20190605075657,002,000,ION
LZLVNPLUFVNP,BURVZNUIIOVZF,20190605075657,002,000,LZ
ZNOIFPVVR,BNFVZNUUPFOOZ,20190605075656,002,000,ION
LFRIOPIROVZ,BNFVZFUFNOFII,20190605075655,002,000,LF
IVLZOVZNUUO,BNFVZNFFORIRI,20190605075655,002,000,IV
,BURVZNOIVNFUF,20190605075654,002,006,UNKNOWN
ZIVRRLFUI,BNFVZNZNLPOZU,20190605075654,002,000,ION
IOVFVNIVPFPI,BNFVZNNIURVLP,20190605075653,002,000,IOV
LZORINFUZU,BURVDUZNVLOVVLNOZFPI,20190605075653,002,000,LZ
LZNONLOZIPRNL,BNFVZFFFVUVNF,20190605075652,002,000,LZ
IULOUNFIR,BNUUZVUIUPIOL,20190605075652,002,000,ION
LZOIFNZ,BNFVZNNIUZNIV,20190605075651,002,000,ION
IIFVIVOIPNV,BNFVZNOFRUUFU,20190605075650,002,000,II
ILFZIOOZOFR,BNFVZNNIUPFZF,20190605075650,002,000,IL
NZUNLNUIFFO,BURVZNFIPIONL,20190605075650,002,000,NZUN
RZFUFLPZPNR,BURVZNNIURVOZ,20190605075649,002,000,R
ILFFNPRPUPN,BNFVZIUNLLNRU,20190605075649,002,000,IL
ZNVOINFIN,BURVZNOFOVPIF,20190605075648,002,000,ION
LZLVNPLUFVNP,BNFVZNUIIOVZF,20190605075647,002,000,LZ
IRFFFPRPR,BNFVZNLRNOOVO,20190605075647,002,000,ION
LVNVIVIVOIRV,BURVZNZLUUUZU,20190605075646,002,000,LVN
IIFNLIZUPVU,BURVZNNIUFFIL,20190605075646,002,000,II
VLLZVFLUFZFN,BNFVZNZIOOPLR,20190605075645,002,000,VLL
ILFNUVZOLOL,BNFVZNFUPZIUU,20190605075645,002,000,IL
LLRPIUVIVZZR,BNFVZNNIULFIL,20190605075645,002,000,LL
ZNIIZOPFF,BNFVZNFLFULFN,20190605075644,002,000,ION
ILZNLIVLUIO,BNFVZNVINFIVU,20190605075643,002,000,IL
IOVFFNRFROOU,BNFVZNPIZVORF,20190605075643,002,000,IOV
IIFFUNLPROZ,BNFVZNPVOVRLP,20190605075642,002,000,II
IIFNVVVPNUR,BNFVZVUIINZZO,20190605075641,002,000,II
ZFNVURPPZ,BURVZNVZNZUIR,20190605075641,002,000,ION
NINOORNIUNI,BURVZNLUUUVUO,20190605075640,002,000,NINO
ZNOPROOLF,BNFVZNUUOLPIU,20190605075640,002,000,ION
ZNIPRVVZU,BNFVZNPFZORLO,20190605075639,002,000,ION
IULOUNFII,BNUUZNZUPIPZI,20190605075638,002,000,ION
ILFFVZZUZNN,BURVZNNIULVVV,20190605075637,002,000,IL
ZNZVVPPVU,BNFVZNPZFVRZO,20190605075636,002,000,ION
IIRFRNRLPNR,BNFVZNORZPPNR,20190605075635,002,000,II
IIFPILRROPO,BNFVZNORINLZU,20190605075634,002,000,II
ZNZNUROFR,BNFVZNZNLFRII,20190605075634,002,000,ION
IZIPZFFPFNFV,BNFVZFLOPLVFN,20190605075634,002,000,IZ
ZNRLNUFPO,BNFVZNURUOINN,20190605075633,002,000,ION
IIFLOOUPPVO,BNFVZFPLROOOL,20190605075633,002,000,II
ILFZFZUZFRR,BNFVZNNIURUZF,20190605075632,002,000,IL
ZNRFORPNP,BNFVZNFVVZNOP,20190605075632,002,000,ION
ZNZIZZPOV,BNFVZNLILILVZ,20190605075631,002,000,ION
IZIVRFNFVLRZ,BNFVZVRFNROUU,20190605075631,002,000,IZ
ZNIZRVRZR,BNFVZNOZORURL,20190605075630,002,000,ION
ZNVVLUOUP,BNFVZNROUPPRN,20190605075630,002,000,ION
IUFZRFZVNVUI,BNFVZNNIUZFLP,20190605075629,002,000,IU
LUROFIPNUUV,BNFVZVUVVUZVP,20190605075629,002,000,LU
VLLZVFLUFZFN,BNFVZNZIOOPLR,20190605075628,002,000,VLL
IVLPFZUUUUO,BURVZNNIUFRIL,20190605075627,002,000,IV
ILFFIUIRNOU,BURVZNURZFPRO,20190605075627,002,000,IL
IIRONLVILNZ,BURVZNZUZZIOF,20190605075627,002,000,II
ZNPUOIULVUOZ,BNFVZVUVPIRFO,20190605075626,002,000,ZN
ZILUUUFIU,BNFVFUZNONPLINU,20190605075625,002,000,ION
LLROLFZNUZNL,BNFVZNNIUZUZP,20190605075625,002,000,LL
LNRZOFOOUIN,BURVZNPVURURU,20190605075624,002,000,LN
LURINIPULRO,BNFVZNNIULRUF,20190605075624,002,000,LU
LZNONNRLNRNOV,BNFVZNNIULIZR,20190605075623,002,000,LZ
ZNNZZZPIP,BNFVZNNNOZVVL,20190605075623,002,000,ION
INFLIZZUVLU,BNFVZNNIUFILU,20190605075622,002,000,IN
LURFFOPFPFN,BNFVZNNIUPOUU,20190605075622,002,000,LU
IVLRZIOIRUV,BNFVZFVIRVURL,20190605075622,002,000,IV
ILFRPILUION,BNFVZFZVRZPIR,20190605075621,002,000,IL
ILFOZUIORRZ,BNFVZNNIUZFFO,20190605075621,002,000,IL
ZFFVURZOU,BNFVZFUZRUFFUI,20190605075620,002,000,ION
ZNVOVOFLU,BNFVZNLRPRLON,20190605075620,002,000,ION
VOPPVIUROUPV,BNFVZNVLPURFN,20190605075619,002,000,VOP
IOVFZNVVOORR,BURVZNNIUOLPL,20190605075618,002,000,IOV
ZRNOFFPIIRIV,BNFVZNNIUOVRF,20190605075618,002,000,ZRN
ZNLLPIVOL,BNFVZNZIIRNLZ,20190605075617,002,000,ION
IIRFPPVUOIF,BNFVZNVOPUPFP,20190605075617,002,000,II
IIFOVUFOVPF,BNFVZNNIULLPL,20190605075616,002,000,II
VNNZIZZUU,BURVZNNIULUFR,20190605075615,002,000,ION
IOVFVNZFPUFF,BURVZNUOZPRRN,20190605075615,002,000,IOV
IZIIIFFLIORO,BNFVZNNIULRLR,20190605075614,002,000,IZ
ILFVOONNUVI,BNFVZNNIUOUFI,20190605075613,002,000,IL
IIFPPLNPFOU,BNFVZNFIRLOUU,20190605075613,002,000,II
ZFIURNUOI,BNFVZFLVIFNIZ,20190605075612,002,000,ION
IOIPFPVIVNUR,BNFVZNNFFLPUU,20190605075612,002,000,IOI
ZNILIULLV,BNFVZNLPRFLFZ,20190605075612,002,000,ION
ZIONFFPIN,BNFVZNFIFFPPI,20190605075611,002,000,ION
ZNZFLNPVN,BNFVZFNFZOVZO,20190605075610,002,000,ION
INVUINVNIOI,BNFVZFFVZPFZF,20190605075610,002,000,IN
ILFINIIINUN,BURVZNRILOZOR,20190605075609,002,000,IL
ZNIPRVVZU,BNFVZNPFZORLO,20190605075609,002,000,ION
ZNUZOVRFI,BNFVZNNUIVOUI,20190605075608,002,000,ION
ZNRONURUI,BNFVZNOVLNINZ,20190605075607,002,000,ION
LLVUINVZVRNO,BURVZNUILNFLU,20190605075607,002,000,LL
ZNFZZVNZN,BNFVZNNFFLPUU,20190605075606,002,000,ION
ZNVUFPLZN,BURVZNFPRRVZU,20190605075606,002,000,ION
ZNUVUIUIN,BNFVZFZZVORFN,20190605075605,002,000,ION
IOVFVNFFNOIO,BURVZNNIULVRF,20190605075605,002,000,IOV
ZNROIONRN,BNFVZNNUOUPOL,20190605075604,002,000,ION
ZNFFLONVO,BNFVZNIRVPORU,20190605075603,002,000,ION
IULOUNIOR,BNUUZVUNIRIOU,20190605075603,002,000,ION
IZUORNRUZRNL,BNFVZNOPVIIFL,20190605075602,002,000,IZ
ZNLLPIVRZ,BNFVZNLOFIIZO,20190605075602,002,000,ION
PPFZFFLIPRNI,BNFVZNUPZZUFU,20190605075601,002,000,PPF
LVURVRZZNVPI,BNFVZNNIUPNZP,20190605075601,002,000,LVU
IIFVNNZZOUZ,BNFVZFFUFPUUN,20190605075600,002,000,II
VNNZIZZUU,BURVZNNIUOOUI,20190605075559,002,000,ION
ZNPRIVVNO,BNFVZNFUIPNFP,20190605075559,002,000,ION
ZNZIIRVRN,BNFVZVFPZORFI,20190605075558,002,000,ION
IOZPPPIFUNNZ,BNFVZNNIUORLO,20190605075558,002,000,IOZ
IOVFZNRNPVNR,BURVZNNIUZVZL,20190605075557,002,000,IOV
ZNUPOLIOZ,BNFVFUZNIRLPFPN,20190605075557,002,000,ION
IIFRPFURFFU,BNFVZNPIPZLFO,20190605075556,002,000,II
LNRZFRNLNLI,BURVZNUIUFPUU,20190605075556,002,000,LN
ZNZLROFLP,BNFVZNUVORVNL,20190605075555,002,000,ION
ZIZFPFPIU,BNFVZNRVNIVRU,20190605075555,002,000,ION
IZIZVNFRVOOR,BNFVZNNIULPUF,20190605075554,002,000,IZ
ZNNZLUZIO,BNFVZNNRZLVFF,20190605075554,002,000,ION
NPPPVROVUPO,BNFVZNUFZLZZR,20190605075553,002,000,NPPP
IVLROLORLFL,BURVZNNIUZRZR,20190605075552,002,000,IV
ZIRFVFZUP,BURVDUZNZUUZIRFVFZVI,20190605075552,002,000,ION
ZNLIFVZLZ,BNFVZFUZRRVOLF,20190605075551,002,000,ION
ZFRPRIZZR,BNFVZVFRLLPFL,20190605075550,002,000,ION
ILFRIONVNZZ,BURVZNIVLIUOP,20190605075550,002,000,IL
VNNZIZZUU,BURVZNNIUFZNR,20190605075549,002,000,ION
LZVUNFLFNNFNF,BNFVZNNIUPFZU,20190605075548,002,000,LZ
ZFUUPVPRP,BNFVZVUNRIOFF,20190605075548,002,000,ION
ZNVVLULPR,BNFVZNRVFUNII,20190605075548,002,000,ION
ZIIZROZZU,BNFVZNZLNNLFN,20190605075547,002,000,ION
ZNPVZVPRF,BNFVZNOVLVIUR,20190605075546,002,000,ION
IIRPILPNVIZ,BNFVZIUNLLPUP,20190605075546,002,000,II
LLRRPRZVPFRL,BNFVZNNIURPZP,20190605075545,002,000,LL
ZNRFUONRV,BNFVZNNFFLPUU,20190605075544,002,000,ION
ZNVUFPLZN,BNFVZNFPRRVZU,20190605075544,002,000,ION
PVNURRZZVPRL,BURVZNNIULOLL,20190605075544,002,000,PV
ZIVLUOOOL,BNFVZFLVLVPNO,20190605075544,002,000,ION
ZIONINOZF,BNFVZFLLIRNZR,20190605075543,002,000,ION
ZFLRONLOZ,BNFVZNUPNUZZO,20190605075543,002,000,ION
ZNFOUPOZI,BNFVZNOLOIIPL,20190605075542,002,000,ION
ZFRLPOIIP,BNFVZNNFFLPUU,20190605075541,002,000,ION
ILFFUUZIIFF,BNFVZNIVZINPV,20190605075541,002,000,IL
ZNPORVRFI,BNFVZVOUNRIFI,20190605075540,002,000,ION
IPUOUOPPPVUV,BURVZNNIUFORZ,20190605075540,002,000,IPU
ILFFVZZUZNN,BURVZNNIURILI,20190605075539,002,000,IL
LZNRLVLUOUIN,BURVZNLRNPULZ,20190605075539,002,000,LZ
LLRPLFZRRUZF,BNFVZNNIUPRPP,20190605075538,002,000,LL
ZNVLVOFFZ,BNFVZNNFFLPUU,20190605075538,002,000,ION
ZNLFLVZNF,BNFVZNNFFLPUU,20190605075538,002,000,ION
VVIRFOVVVIL,BNFVZFROLNLNF,20190605075537,002,000,VVI
IOVFZNLOPLLZ,BNFVZNNIULVNN,20190605075536,002,000,IOV
LZNRVFZFVZRV,BNFVZNNIURZIR,20190605075536,002,000,LZ
LNRZOVVNNRZ,BURVZNLLLUUVF,20190605075536,002,000,LN
ZNLLUULRN,BNFVZFVRVNRPN,20190605075535,002,000,ION
IIIVFFUIVRR,BNFVZNNIUPNOF,20190605075535,002,000,II
ZNFORZVPN,BNFVZNZNZURVV,20190605075534,002,000,ION
IIFNUIVVPIN,BNFVZNRNRRLLZ,20190605075534,002,000,II
ILFRVUONUVZ,BNFVZNNIUOZRZ,20190605075533,002,000,IL
IZIIOPNPUZUR,BNFVZNNIUPLVO,20190605075533,002,000,IZ
IIRRPPPNNOF,BNFVZNRPVUVOZ,20190605075532,002,000,II
IZILRILPNOLZ,BURVZNNIUPIVI,20190605075532,002,000,IZ
IILZUNNILIL,BNFVZVRZIIUPF,20190605075532,002,000,II
LLRPRFUPZLFU,BNFVZNNIURPFP,20190605075531,002,000,LL
IZIIIFFLIORO,BNFVZNNIULFFU,20190605075531,002,000,IZ
LZIOUOILONIV,BNFVZNNIUFLLU,20190605075530,002,000,LZ
ZVPUVNLIZ,BNFVZNZUZZZVI,20190605075529,002,000,ION
ILFZOOVIZUO,BNFVZNVLNPNNU,20190605075529,002,000,IL
IIFROUZORPU,BURVDUZNZUUZILFUULFN,20190605075528,002,000,II
IVLZIUZVIRN,BNFVZNNIURVPN,20190605075527,002,000,IV
ZIPZRUFPN,BNFVZNIUIVPFF,20190605075527,002,000,ION
RZVFNRZNUVF,BNFVZFUPNLPZF,20190605075526,002,000,R
LLRRFZRILFVL,BNFVZFNPOLUPF,20190605075526,002,000,LL
ZNZZZIPVI,BNFVZNOPZIVPI,20190605075526,002,000,ION
ZNOONLUVR,BNFVZNNULZIZL,20190605075525,002,000,ION
LLVUIONLVLPU,BNFVZNOIIPIPP,20190605075524,002,000,LL
LZNRNOINNFOU,BNFVZNNIUOOOZ,20190605075524,002,000,LZ
ZIPLNPPFP,BNFVZNFPURRRL,20190605075523,002,000,ION
LLRLIFZIOLFI,BNFVZFRZPOIUI,20190605075523,002,000,LL
ZNLPPOVRU,BNFVZNUOIVZVP,20190605075523,002,000,ION
INFIFOVZVFV,BNFVZFZOPNVUP,20190605075522,002,000,IN
VNNZIZZUU,BURVZNNIUOVRV,20190605075522,002,000,ION
ZFLUFFOUO,BNFVZNZUIFIFU,20190605075521,002,000,ION
IUFZLOVONIRP,BNFVZNNIULZUF,20190605075521,002,000,IU
LNRFRLPOLOL,BURVZNFNZFIIU,20190605075520,002,000,LN
LUROFOOVPZO,BNFVZNNIUPUON,20190605075520,002,000,LU
LZNOVNIZIVNVV,BURVZNUPNFPPZ,20190605075519,002,000,LZ
ZNNORPNFP,BNFVZNONFFFLI,20190605075518,002,000,ION
IPUZZRRZRLUL,BURVZNNIUZONU,20190605075518,002,000,IPU
ZIIIIZOOR,BNFVZFZRVLZUO,20190605075518,002,000,ION
ZFRPUZNVI,BNFVZNNFFLPUU,20190605075517,002,000,ION
RZNVZPUONNN,BURVZNNIULNLL,20190605075517,002,000,R
