INFONILVVLL,BNFVZNNIUFZZN,20190615100302,002,000,IN
ZFRUNZLPL,BURVDUZNZUUZIOOIUROR,20190615100301,002,000,ION
IZILZINOZRFI,BURVZNNIUFLVI,20190615100301,002,000,IZ
IINLPVULULZ,BNFVZNIZFRUUI,20190615100300,002,000,II
ZIVVVORIF,BNFVZNLIRPFZP,20190615100300,002,000,ION
LZNRVPVFRIPP,BNFVZNNIURFRI,20190615100259,002,000,LZ
ILFNONZZPLZ,BNFVZNNIUOILF,20190615100259,002,000,IL
ILFZVFUOZFV,BNFVZNZPIUFZN,20190615100258,002,000,IL
ZNPLLFNRVFZP,BNFVZNNIUPNZR,20190615100257,002,000,ZN
ZFRUNZLPL,BURVDUZNZUUZIOOIUROR,20190615100256,002,000,ION
LLRRRZVOOVNO,BNFVZNNIUZIOU,20190615100256,002,000,LL
IIFVIRIIZUN,BNFVZNNIUPUOL,20190615100255,002,000,II
VNUILIRRO,BNUUZNVVLNIOR,20190615100255,002,000,ION
ZFRVNNLLR,BNFVZNFOPOFUZ,20190615100253,002,000,ION
VNUIUPUIO,BNUUZNZZUULVR,20190615100253,002,000,ION
VNUIUPUIO,BNUUZNLUVRFUV,20190615100252,002,000,ION
ZNLZFVNPF,BNFVZNNPUILVU,20190615100251,002,000,ION
IIFPRRINVUU,BURVZNNIUPNPP,20190615100250,002,000,II
INFPIZPRIVO,BNFVZNNIUPROV,20190615100250,002,000,IN
ILFFIVUULOU,BNFVZNFLORIFL,20190615100249,002,000,IL
VRFUUZRIN,BNUUDUZNZUUZFLLINVPO,20190615100248,002,000,ION
LLRLNLRFOOFO,BURVZNUNPOPRZ,20190615100247,002,000,LL
IIRPILIONVP,BNFVZNIPNNIIL,20190615100246,002,000,II
ZNUOVNOUL,BNFVZNPOFVZLR,20190615100245,002,000,ION
LLVURZLLNOUU,BNFVZNZZPNUZN,20190615100244,002,000,LL
ZNRZPILOV,BNFVZNUZFVLZR,20190615100244,002,000,ION
ZNFNFILIL,BNFVZNPRFLNUP,20190615100242,002,000,ION
VNUIUPUIO,BNUUZVUUIUIVV,20190615100242,002,000,ION
ZNVZUVVZU,BNFVZNLLNFUUR,20190615100241,002,000,ION
IOIPFPNFFUNR,BNFVZNNIUZFIV,20190615100241,002,000,IOI
ZNROIZIIU,BNFVZNRZPLFON,20190615100240,002,000,ION
VNUILIRRO,BNUUZNLIPPLRZ,20190615100240,002,000,ION
ZNFOPZVIZ,BNFVZNNFFLPUU,20190615100239,002,000,ION
LRZNNFFRIL,BNFVZNNIUFORR,20190615100238,002,000,LR
ZNFOVUUFN,BNFVZNNFFLPUU,20190615100238,002,000,ION
ILFVZNFLONL,BURVDUZNZUUZFVUVLIOF,20190615100236,002,000,IL
ILFIZRPUZNU,BNFVZFVIVUNNP,20190615100235,002,000,IL
ZNRZUOFIR,BNFVZVUUIZPPR,20190615100234,002,000,ION
LZNRFUOPLFRFI,BNFVZNONPUNPN,20190615100234,002,000,LZ
IOVFFNRORUNO,BURVDUZNZUUZFILZPRPU,20190615100232,002,000,IOV
IOVFVNLFFOUO,BNFVZNULULOZP,20190615100232,002,000,IOV
IINLNNIZPLV,BNFVZNLLVNFFV,20190615100231,002,000,II
LLRRLPNNIPNZ,BNFVZNNIULNFP,20190615100231,002,000,LL
IOIPIIFNULFZ,BNFVZNNIUORVR,20190615100230,002,000,IOI
ZFRVNNLLR,BURVZNFOPOFUZ,20190615100229,002,000,ION
ZNLILLNUO,BNFVZNZFRLPIV,20190615100229,002,000,ION
VLLZVOIUULFF,BNFVZNINVFZLU,20190615100228,002,000,VLL
ZNFNZVVIU,BNFVZNFNPZFRL,20190615100227,002,000,ION
LLRZRNUNULVZ,BNFVZNNIUPOZI,20190615100227,002,000,LL
ZNRIZFINR,BNFVZFPVNOFZZ,20190615100226,002,000,ION
ZFPUVPUIF,BNFVZNNFFLPUU,20190615100226,002,000,ION
ZNPVPIINF,BNFVZNNFFLPUU,20190615100225,002,000,ION
LZFZZLIVZNVU,BNFVZNNIUOIFZ,20190615100224,002,000,LZ
VNNZIZZUU,BNFVZNNIUPVPL,20190615100224,002,000,ION
ZNOPNIUPI,BNFVZNVFVPUFZ,20190615100223,002,000,ION
IOIPRZNUNFIR,BNFVZNRRFRNIO,20190615100222,002,000,IOI
IOVFVNRNINUO,BURVDUZNZUUZIFPOFRRZ,20190615100222,002,000,IOV
VNULNPVZR,BNUUZNZZOFNOR,20190615100221,002,000,ION
VNNVUFZUP,BNFVZNIVZFOVR,20190615100220,002,000,ION
VLLZZLFOORNO,BNFVZNNIURPPO,20190615100220,002,000,VLL
VNVFFNNZVLPL,BNFVZFURNRPLU,20190615100219,002,000,VNV
LLNZZIPIPPVP,BNFVZNIIVUORU,20190615100218,002,000,LL
ZNFOOFRPN,BURVZNUOPLPPZ,20190615100218,002,000,ION
LZNOVOVZZNOPU,BNFVZNNIURVOL,20190615100216,002,000,LZ
NPPPPRVVLVV,BNFVZNNIUFIUU,20190615100216,002,000,NPPP
IOVFZNIIZFIP,BURVZNUUVOIVU,20190615100215,002,000,IOV
ZILRRPFUF,BNFVZNZIOLZNZ,20190615100215,002,000,ION
ZNVLUFFNU,BNFVZFFPIIVVN,20190615100214,002,000,ION
VVLNNLUIV,BNFVZNFIVINNO,20190615100213,002,000,ION
ILZPFFZULZU,BURVDUZNZUUZVOLUUZRN,20190615100212,002,000,IL
ILFPZUFVUNR,BNFVZNUNONPPL,20190615100212,002,000,IL
IIRRNZIZPUI,BNFVZNOOIZRUI,20190615100211,002,000,II
VOPPRUOPPUUU,BNFVZNFVLVPRP,20190615100210,002,000,VOP
VNUIUPUIO,BNUUZNOOUNUNR,20190615100210,002,000,ION
IIFOVPPZZOF,BNFVZNIUVVVRZ,20190615100209,002,000,II
ZFPUPRZVO,BNFVZNZRFZRUF,20190615100208,002,000,ION
VVUIUZPRN,BNUUZNOLFZLUL,20190615100208,002,000,ION
VNNVVFROU,BURVDUZNZUUZFRFOIIIV,20190615100207,002,000,ION
ZNOZOVPIV,BNFVZNRZFNIZZ,20190615100206,002,000,ION
LLRRUIONNNZL,BNFVZNNIUZNLZ,20190615100205,002,000,LL
LPRVFFVZOZV,BNFVZNONRIOIV,20190615100204,002,000,LP
ZNUULZVPN,BNFVZNNIURFLF,20190615100202,002,000,ION
ZNONIPPLV,BNFVZNONIPPFU,20190615100201,002,000,ION
LLRRZRRLPOUZ,BNFVZNFLFZLPO,20190615100200,002,000,LL
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190615100200,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIIVIIVU,20190615100159,002,000,ION
IIFVZIPORUP,BNFVZFLIFRVVP,20190615100158,002,000,II
ZNIINLRFZ,BNFVZNOFNVVVF,20190615100157,002,000,ION
LLROPLIURIRO,BNFVZNNIUOUNI,20190615100156,002,000,LL
ILFVVUVVZUL,BURVZVUUOZRLV,20190615100156,002,000,IL
ZVUUIZPPR,BURVZNRZUOFIR,20190615100155,002,000,ION
IIZOUFRLLFI,BNFVZNZFVUZFN,20190615100155,002,000,II
ZNRZVFOZL,BNFVZNNIURNZZ,20190615100154,002,000,ION
LLVIPUOONRUO,BURVVIZUZPUIZ,20190615100153,002,000,LL
ZNROIILFZ,BNFVZFROPOVIR,20190615100152,002,000,ION
ZFRVIOVIL,BNFVZFIULZNLL,20190615100151,002,000,ION
VNULOFLUU,BNUUDUZNZUUZFRZRIIVN,20190615100151,002,000,ION
ZNLRFIUOP,BNFVZVFFUIIOL,20190615100150,002,000,ION
IULOULUUI,BNUUZVUURVPIU,20190615100149,002,000,ION
IIFPORLPOUI,BNFVZNNIURLZZ,20190615100148,002,000,II
LLRRPRZINOZV,BNFVZVUNFFUUI,20190615100147,002,000,LL
LZNRINZPIVVL,BNFVZNVUZPPOO,20190615100146,002,000,LZ
ZNZRZIVOI,BNFVZNFOFFFVV,20190615100146,002,000,ION
LZNOVOVZZNOPU,BNFVZNNIURILZ,20190615100145,002,000,LZ
ILFILRINZPF,BNFVZNNIUZUIO,20190615100144,002,000,IL
IIFLFUNURPZ,BNFVZNNIULVIP,20190615100143,002,000,II
ILFNUPPVOVR,BNFVZNNIUOVLF,20190615100142,002,000,IL
VNNLOLUUU,BNUUZNOZLRVIN,20190615100141,002,000,ION
IULOUNFIF,BNUUZNIFFVINZ,20190615100140,002,000,ION
ILRVVIROIVP,BNFVZNNIUFUOR,20190615100139,002,000,IL
IULOUIPNI,BNUUZVULVVZLL,20190615100139,002,000,ION
INFOIPRNZOI,BNFVZNNIURFNI,20190615100137,002,000,IN
ZNRZVFOZL,BNFVZNNIUFZRI,20190615100136,002,000,ION
ZFZRRZRRO,BNFVZFOLFLNNO,20190615100136,002,000,ION
ZNZIOPOFP,BURVZNNIUFRNR,20190615100135,002,000,ION
ZNVRLUZRP,BNFVZNLORIVRF,20190615100134,002,000,ION
INFNNVLIPZF,BNFVZFOPNPOZZ,20190615100133,002,000,IN
IOVFZNOPPLUZ,BURVZNZOLRVPN,20190615100133,002,000,IOV
ZNVZNNFLL,BNFVZNVRZZVVU,20190615100132,002,000,ION
ZNLFNRUOR,BNFVZNLFPFOOF,20190615100131,002,000,ION
ZIOLUNNOZ,BURVZVNLVLPUU,20190615100130,002,000,ION
ILFIUFVVZOI,BNFVZNFPLNOOF,20190615100129,002,000,IL
IIFINZIORRV,BNFVZNILRUOOZ,20190615100128,002,000,II
INFOINLLZOI,BNFVZNNIUZVVL,20190615100128,002,000,IN
IUFZLLFRNNFL,BNFVZNNIUOUZF,20190615100127,002,000,IU
LNRPPOLPUZU,BURVZNLOUUFVO,20190615100126,002,000,LN
ILFUUIOUZIO,BNFVZNFOIIPFP,20190615100125,002,000,IL
ZNZZRFVUF,BNFVZFOVURULI,20190615100124,002,000,ION
VFFPZZVUU,BNFVZNIPFONPU,20190615100124,002,000,ION
VPFFPZUUU,BNUUZNFOFUZPL,20190615100123,002,000,ION
ZNOULRZIO,BNFVZNPIUILLN,20190615100122,002,000,ION
ILFLRFIFUOV,BNFVZNNIUZRVI,20190615100121,002,000,IL
IILRUVPUFNV,BNFVZNUZOVUPV,20190615100120,002,000,II
ZILOIUONV,BNUUZNVILOFRP,20190615100120,002,000,ION
IIFVUZULLZL,BNFVZNNIUPFPF,20190615100119,002,000,II
ZNIRLUUPF,BNFVZNIZURIZV,20190615100118,002,000,ION
IZILPZIZRNUL,BNFVZNNIUFUIZ,20190615100117,002,000,IZ
VNNLOLUUU,BNUUZNRIRVVVF,20190615100117,002,000,ION
ZNZLNULOR,BNFVZNZZINNIO,20190615100116,002,000,ION
ZIOIOOZFL,BNFVZNONLPLNI,20190615100115,002,000,ION
LLRPVLIIRVVR,BNFVZNNIUORPF,20190615100115,002,000,LL
ZNZRVUOZU,BURVDUZNZUUZFIRZNLVU,20190615100114,002,000,ION
ZNNUZRUZP,BNFVZNOPNINOZ,20190615100113,002,000,ION
ZNZOFFZPR,BNFVZNNFFLPUU,20190615100112,002,000,ION
LLROUPOUOZNZ,BNFVZFURILFVP,20190615100111,002,000,LL
ZFIVPRUII,BURVZNUOUNPRZ,20190615100111,002,000,ION
ZNIIRZNNO,BNFVZNFONFNUR,20190615100110,002,000,ION
VNNVUFZUP,BNFVZNVNOIZLZ,20190615100109,002,000,ION
IOZPZOPPFURL,BURVZNNIUOLIP,20190615100108,002,000,IOZ
VNNVNFVPU,BNFVZNPRZNUVF,20190615100107,002,000,ION
ZNVZPNVOF,BNFVZVFZFNVRU,20190615100106,002,000,ION
ZNFFVILUR,BURVZNVFFRRNU,20190615100105,002,000,ION
LZNRZIFZFNUL,BNFVZFIFUVPOF,20190615100104,002,000,LZ
ZNVZPFIIO,BURVZNNFFLPUU,20190615100104,002,000,ION
IOZPPPLOVNFV,BNFVZNNIUZURU,20190615100103,002,000,IOZ
LZNFVRVRIOZF,BNFVZNNIUOPZO,20190615100103,002,000,LZ
VNIZVVUPU,BNUUZNIFNRZRL,20190615100102,002,000,ION
IOVFZNNNIOUO,BURVZNPIVUZUZ,20190615100101,002,000,IOV
ZNNOLRFRF,BNFVZNVRIZZIU,20190615100101,002,000,ION
ZNFRNOFFU,BNFVZNPFPNPOF,20190615100100,002,000,ION
ZNVZUPUVF,BNFVZNFNZFFIP,20190615100059,002,000,ION
ZNZNOVRUN,BNFVZNNFFLPUU,20190615100058,002,000,ION
LNRZIROORLV,BURVZNRVFZVZN,20190615100058,002,000,LN
ZNNZIOVFL,BNFVZNIOUIPIR,20190615100057,002,000,ION
ZIILVUONR,BNFVZNNFFLPUU,20190615100056,002,000,ION
ZNLIUZLZI,BNFVZNPFIVVIL,20190615100055,002,000,ION
IOVFVNLVUOZN,BNFVZNRLNVFOV,20190615100055,002,000,IOV
ZNRVVUIOL,BNFVZNZROIZFZ,20190615100054,002,000,ION
IOPOUIVPPZIP,BNFVZVULPPLFP,20190615100053,002,000,IOP
ZFNRIOVLL,BNFVZNNFFLPUU,20190615100053,002,000,ION
VNUNZVPRN,BNUUZVUNUZVUZ,20190615100052,002,000,ION
VVZOFPNUU,BNFVZNNIUPRVF,20190615100051,002,000,ION
ZNRPIZPUL,BNFVZNRUFIOPZ,20190615100051,002,000,ION
VNNZIZZUU,BNFVZNNIULLIV,20190615100050,002,000,ION
ZNROVVNLU,BURVDUZNZUUZFRINOUZI,20190615100049,002,000,ION
IULOULUUU,BNUUZVUVRVZVN,20190615100048,002,000,ION
ILFVUPLOFRP,BNFVZNNIUPRNP,20190615100047,002,000,IL
VNNLOULOR,BNUUZNVVNUZZL,20190615100047,002,000,ION
ZNLZPPZPZ,BNFVZNINNFLFO,20190615100046,002,000,ION
ZNOZOFRVI,BNFVZNOVFPORP,20190615100045,002,000,ION
VNVIFUOFP,BNUUDUZNVLOVNLUNIVIP,20190615100044,002,000,ION
LLVUPOLZVFFI,BNFVZNFFOFVLI,20190615100043,002,000,LL
ZIVFLINON,BURVZNLUIORIR,20190615100042,002,000,ION
IIRFNPUFNLL,BNFVZNIINFVLN,20190615100041,002,000,II
IULOUIOPR,BNUUZVUVRZZFP,20190615100041,002,000,ION
IIFFNFVFZVU,BNFVZNRPNLPLV,20190615100040,002,000,II
ZNVZVVZVL,BNFVZNVPPVPVI,20190615100039,002,000,ION
IULOUIIOL,BNUUZNFPFOVOL,20190615100039,002,000,ION
VRPRVPPRULV,BNFVZNNIULVIN,20190615100038,002,000,VR
ZNFVLPFOU,BNFVZNLFZOLFI,20190615100037,002,000,ION
IRVRNVIUFI,BNFVZNOLVLPII,20190615100036,002,000,IRV
IIFVZOIUPZO,BNFVZNINRRZIN,20190615100035,002,000,II
IZIIZVRURLUF,BNFVZNNIULLLR,20190615100034,002,000,IZ
ZFLRUVLNI,BNFVZFZUPUUVO,20190615100033,002,000,ION
ZNUPNOVUO,BNFVZFNNUPORN,20190615100033,002,000,ION
ILFPFZIZVOP,BNFVZNNIUZPNV,20190615100032,002,000,IL
ILFFLFVLPVZ,BNFVZNNIURUZF,20190615100032,002,000,IL
LLRRRVUNZUUR,BNFVZNNIUZNOV,20190615100031,002,000,LL
ZNNRNUOIF,BNFVZNOLOLUNL,20190615100031,002,000,ION
ILFZFOOINPR,BNFVZNNIUPOLU,20190615100030,002,000,IL
ILFUFRNUZRL,BNFVZNNIUZVLR,20190615100029,002,000,IL
ILFRLLVUZZN,BNFVZNUUUZOFP,20190615100029,002,000,IL
ZNPURUUOP,BNFVZNUPFFIPI,20190615100027,002,000,ION
VNNZIZZUU,BNFVZNNIUZNFR,20190615100026,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFLVIIZLL,20190615100026,002,000,ION
ZFPUFVFVF,BNFVZFZVVPNLP,20190615100025,002,000,ION
IIFNUFPVOVV,BNFVZNLNVLNFL,20190615100024,002,000,II
IZIINOIOPOFI,BNFVZNNIUZIVR,20190615100023,002,000,IZ
ZNUNNIPVO,BNFVZNUNNIPVU,20190615100023,002,000,ION
LNRFLNROLZO,BURVZNRFPFPON,20190615100022,002,000,LN
IIRPORIZLOU,BURVDUZNZUUZFFUOUVPO,20190615100021,002,000,II
ILFFVINFULP,BNFVZNRPPUNNZ,20190615100021,002,000,IL
ZNRVLZNVU,BNFVZNFVRLOLP,20190615100020,002,000,ION
ILFOVPVORZF,BNFVZNNIUZIZL,20190615100020,002,000,IL
ZNVRPNOUN,BNFVZNIVRVRNI,20190615100019,002,000,ION
ZFFOVVRUV,BNFVZFVZNUFPV,20190615100018,002,000,ION
IOVFFNVOURPL,BURVZNNIUOPLO,20190615100018,002,000,IOV
