IIFVIOILVLO,BNFVZNFFRIZLP,20190615153522,002,000,II
IPOIIOFFUUV,BNFVZNLNIFRFL,20190615153522,002,000,IPO
VNIVNPNNU,BNUUDUZNVLFVNILVVLZU,20190615153521,002,000,ION
ZNNUZRULO,BNFVZNRNLZRRI,20190615153520,002,000,ION
ILFPROROPFZ,BNFVZNROZNZNI,20190615153520,002,000,IL
ZNUVUPURP,BNFVZNIFUPNVI,20190615153519,002,000,ION
LLRRZVRLFVVF,BNFVZNNIUFOZF,20190615153518,002,000,LL
ZNLLUPZPI,BNFVZNLIUPFIL,20190615153517,002,000,ION
IIFNOZIOZRV,BNFVZNPUFRFLF,20190615153517,002,000,II
ZIPIPVUPL,BNFVZNPVLFPFI,20190615153516,002,000,ION
LURLVFFIZUV,BNFVZVUIUZPZU,20190615153515,002,000,LU
VOFNZZZNN,BNUUZNOVZRUNO,20190615153513,002,000,ION
ZNNUINFVO,BNFVZNUURORLN,20190615153512,002,000,ION
VNNLOLUUU,BNUUZNLNOFNNI,20190615153511,002,000,ION
IOVFZNPZPLOO,BURVZNNIUZOZL,20190615153511,002,000,IOV
LZNOVNIUPIULU,BURVZNIZRUURU,20190615153510,002,000,LZ
ZFFOOUILF,BURVDUZNZUUZIFVFVUPP,20190615153509,002,000,ION
IOVFZNIOPNUU,BURVZNNIUOVOR,20190615153508,002,000,IOV
ZNFINRUVN,BNFVZNNUZPIIN,20190615153507,002,000,ION
ZNLLNLUUU,BNFVZNIONZPVL,20190615153506,002,000,ION
ZNUPLZNRO,BNFVZNNFFLPUU,20190615153506,002,000,ION
ZNOVIOFIO,BNFVZNINVUOIN,20190615153505,002,000,ION
ZNUVUILPL,BNFVZNNFFLPUU,20190615153504,002,000,ION
IOIPRNNZPZII,BNFVZNNIULZOL,20190615153504,002,000,IOI
ILFVULVUOUO,BNFVZNUIZZOIR,20190615153503,002,000,IL
NUORLPINOUZ,BNFVZNNIULPUU,20190615153502,002,000,UNKNOWN
VVUIUZPRN,BNUUDUZNZUUZFPNLFNOU,20190615153502,002,000,ION
ZIOOPPRVL,BNFVZNPNLROLI,20190615153501,002,000,ION
IUUOUFVUO,BNFVZNLIZOPLZ,20190615153500,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIPIOIRFV,20190615153500,002,000,ION
ZNIFNVNVV,BNFVZNIPIFURN,20190615153459,002,000,ION
VNUIUPUIO,BNUUZNIVNURFO,20190615153459,002,000,ION
LLNFNFZFNNOL,BNFVZFFRNLPVO,20190615153458,002,000,LL
ILFIUUNRFFI,BNFVZNNIUZZOR,20190615153457,002,000,IL
VNUIUPUIO,BNUUZNLUVONFP,20190615153457,002,000,ION
ZNRUIFFZN,BNFVZNRUPZUUP,20190615153456,002,000,ION
IUPPUUILZ,BNFVZNUORORPN,20190615153456,002,000,ION
VNUIUPUIO,BNUUZNUUNIZRZ,20190615153455,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFRIORULR,20190615153454,002,000,ION
VFVPPUZLN,BNUUZNPORVZPP,20190615153453,002,000,ION
LLNFNZVPLOZO,BURVVOLUZFNFN,20190615153452,002,000,LL
ZNPZLVVNU,BNFVZNIFPVNUR,20190615153452,002,000,ION
VNVFVZRIZOOU,BNFVZNVOFPPLR,20190615153451,002,000,VNV
ZNVONVZUO,BNFVZNOZIFNUU,20190615153451,002,000,ION
ZVOFIOVVL,BNFVZFUZRUUFZI,20190615153450,002,000,ION
OONNVPVRZIOU,BNFVZNNIUZOZZ,20190615153449,002,000,OO
IUPPUVZNR,BNFVZNFIOFPFL,20190615153449,002,000,ION
ZNOUNNRLL,BNFVZNNNFVINV,20190615153448,002,000,ION
IIFOZUORRUZ,BURVDUZNZUUZFFRORRFO,20190615153448,002,000,II
IULOUVUNI,BNUUZNNUIFVUO,20190615153447,002,000,ION
IRUFLUILZUP,BNFVZVUUZZUPP,20190615153446,002,000,IRU
LNRZOZOVVLP,BURVZNPPPPZUZ,20190615153445,002,000,LN
LVUZNUZUUVOO,BNFVZNNIUOIVF,20190615153445,002,000,LVU
ZNINZIVVU,BNFVZNNFFLPUU,20190615153444,002,000,ION
ZFLZVZRVP,BNFVZNRVRPUFU,20190615153444,002,000,ION
ZNURZRNUI,BNFVZNOOUULNO,20190615153443,002,000,ION
IIRPNFPOOVO,BNFVZNNIUOVUV,20190615153442,002,000,II
ZNOUUOPUZ,BNFVZNNFFLPUU,20190615153441,002,000,ION
VNUNZVPRN,BNUUZNIRNVORR,20190615153441,002,000,ION
IILVPUNUNPF,BNFVZNNIURNPF,20190615153440,002,000,II
ZNNRFPVOR,BNFVZFINFINFU,20190615153439,002,000,ION
IZILOLZLNPUU,BURVZNONRPFZI,20190615153438,002,000,IZ
ILFUILVVNON,BNFVZFZFONINI,20190615153437,002,000,IL
ZILUINNRL,BNFVZNPLFFNUI,20190615153437,002,000,ION
ZNZZURFLV,BURVZNZLPOONN,20190615153436,002,000,ION
ZFLPFNLLV,BNFVZNOFFZNII,20190615153435,002,000,ION
ZNNNPZPVU,BNFVZNRZRZPIN,20190615153434,002,000,ION
ZNONUVRFF,BNFVZNNRNNNZL,20190615153434,002,000,ION
ZIOOPPRVL,BNFVZNPNLROLI,20190615153433,002,000,ION
LOOUVUNRUR,BNFVZFUPNLIIV,20190615153432,002,000,LO
IIFRZLOZZNO,BNFVZNPUPRURO,20190615153432,002,000,II
ZIOOLRVNU,BNFVZNUVVVLIL,20190615153431,002,000,ION
ZNFVLUINZ,BNFVZNNIUZRLZ,20190615153431,002,000,ION
ZNPPUOPPN,BNFVZFUPIRNNO,20190615153430,002,000,ION
LZRVRLRUIUVFF,BNFVZVULUNOOL,20190615153429,002,000,LZ
IUPPUPFRP,BURVDUZNZUUZVFIIFNNR,20190615153428,002,000,ION
ZIPFLLPRV,BNFVZNNIURRUZ,20190615153428,002,000,ION
VNUILNUZU,BNUUZNPRVNNNF,20190615153427,002,000,ION
IIFFNIVLFRP,BNFVZNRPVNUVI,20190615153426,002,000,II
VNVFVZRIZOOU,BNFVZNVOFPPLR,20190615153425,002,000,VNV
ILFNZIZPZLZ,BNFVZVULUNOOL,20190615153425,002,000,IL
LZNONNVLPVRVO,BNFVZNNIUZPPO,20190615153424,002,000,LZ
VNNLOLUUU,BNUUZNFUUFORL,20190615153423,002,000,ION
ILFFVZZUZNN,BURVZNNIULVLP,20190615153423,002,000,IL
ZNVUVLRLR,BNFVZNVLULRFU,20190615153422,002,000,ION
ZNZLZOOFI,BNFVZNLNOOUUF,20190615153421,002,000,ION
ZNFIFVFIF,BNFVZNNFFLPUU,20190615153420,002,000,ION
ZFFFLUOVV,BNFVZFUZRUNILV,20190615153420,002,000,ION
ZNFUZFPFF,BNFVZNZVROOZF,20190615153419,002,000,ION
IOZPPRLFVIPI,BNFVZNNIUZIFU,20190615153418,002,000,IOZ
NLNFLVNNOIF,BNFVZNNIUFOUU,20190615153418,002,000,NLNF
VOOUUOUII,BNUUDUZNZUUZFRNPURON,20190615153417,002,000,ION
ZNUNRZFLO,BNFVZNUNPNIPN,20190615153416,002,000,ION
ZNRIROPPL,BNFVZNIOILLIU,20190615153415,002,000,ION
IZILRZFRPULR,BNFVZFUZNLIUO,20190615153414,002,000,IZ
ZFONNNPNP,BNFVZNUOIPVVL,20190615153414,002,000,ION
INFIPIUOFZV,BNFVZNNIUZPLV,20190615153412,002,000,IN
IIFNPRZNURR,BNFVZNNIUZUUF,20190615153411,002,000,II
ZNOOIRVPU,BNFVZFIRPPIRR,20190615153411,002,000,ION
ZNLRUULNL,BNFVZNZUINFLF,20190615153410,002,000,ION
ZFPPILUIV,BNFVZNZFRRZVR,20190615153409,002,000,ION
IIFPVIPNZLO,BNFVZNRVRZRIO,20190615153408,002,000,II
IIFLOOLLULN,BNFVZNNIURULZ,20190615153408,002,000,II
LLRLLLRPRNRP,BNFVZNNIULIIP,20190615153407,002,000,LL
ZFLVZUPPL,BURVDUZNZUUZFPOUZLUU,20190615153406,002,000,ION
VNUILNUZU,BNUUVNUZINFLF,20190615153406,002,000,ION
IIRPURPOUIF,BNFVZNFPONINP,20190615153405,002,000,II
VNUILNUZU,BNUUVIZNFIOFL,20190615153405,002,000,ION
LZNOVVRZLRLOU,BNFVZNNIUPVLL,20190615153404,002,000,LZ
ZNRIPRNIP,BNFVZNOOUFIVN,20190615153404,002,000,ION
IOVFZNFFVZOI,BURVZNNIUOORP,20190615153403,002,000,IOV
ZRNOLLFVIINN,BNFVZNFNIIRPV,20190615153402,002,000,ZRN
VNNLOLUUU,BNUUZNOLVRFUF,20190615153402,002,000,ION
ILZNIRULLVZ,BNFVZNOUVVLFV,20190615153401,002,000,IL
ILFRRRUFZFV,BNFVZNNIULPPU,20190615153400,002,000,IL
IIRPOFULIIN,BNFVZNIIRPIIP,20190615153359,002,000,II
ZVLUFIVIP,BNFVZNPLUOVZU,20190615153358,002,000,ION
IULOUVUNR,BNUUZVUOZLZPP,20190615153358,002,000,ION
VVUIUZPRN,BNUUZNLZFUPII,20190615153357,002,000,ION
ZNLIUORFR,BNFVZNFINPLNL,20190615153356,002,000,ION
LLNNLILZVIOP,BNFVZNNIUFLIF,20190615153355,002,000,LL
OONLIORUNPUU,BNFVZNNIUPIIV,20190615153354,002,000,OO
LLNNILFRPOOV,BNFVZNFFVUPIZ,20190615153353,002,000,LL
ZNPPIOPLV,BNFVZNFURPNNO,20190615153352,002,000,ION
IZILRVOFUNLI,BNFVZFZUFOORZ,20190615153351,002,000,IZ
VNNLOLUUU,BNUUZNOLVRFUF,20190615153351,002,000,ION
ZNVULORPP,BNFVZNVIPNVVF,20190615153350,002,000,ION
OOOONFZZNPRV,BNFVZNNIUPUIV,20190615153349,002,000,OO
LNRRZUZZOUP,BURVZNLFLVPLF,20190615153348,002,000,LN
IZUFZLPUOPRV,BNFVZNIRPORZF,20190615153347,002,000,IZ
IZUOVNVUUULV,BNFVZNNIUPNNN,20190615153346,002,000,IZ
ZNNUUUZIF,BNFVZNLPNPFFP,20190615153346,002,000,ION
