ZNZNLFRII,BNFVZNUUZROFR,20190622064506,002,000,ION
IZILRRIOPNVL,BNFVZNIPVZONL,20190622064500,002,000,IZ
ZFOORLPLF,BNFVZNNFFLPUU,20190622064455,002,000,ION
ZNOIPFVRU,BNFVZNIOIUPIN,20190622064446,002,000,ION
IZILZFZUZPFU,BNFVZNOZZURUL,20190622064443,002,000,IZ
ZNPVFRLVN,BNFVZNIPNZRNN,20190622064437,002,000,ION
ZNLUFPLLL,BNFVZNVPVUOLL,20190622064433,002,000,ION
VOLRORIFFPPU,BURVZNNIUZFOL,20190622064424,002,000,VOL
VNNZIZZUU,BURVZNNIUZPON,20190622064420,002,000,ION
ILFZZLFPIIL,BURVZNNIUFINF,20190622064417,002,000,IL
ZNFVIIIIV,BNFVZNIFLZZNV,20190622064412,002,000,ION
ILFRFZPRNZN,BNFVZNNIUFFRO,20190622064407,002,000,IL
ILFRFZPRNZN,BNFVZNNIURLZO,20190622064401,002,000,IL
IIRPZZNLLUI,BNFVZNRRIORRI,20190622064352,002,000,II
ILFFUIONLNZ,BNFVZNFPLRZPO,20190622064346,002,000,IL
ZNROPIUOO,BNFVZNPRORLOV,20190622064343,002,000,ION
ZNOURZOUF,BNFVZNLNNOPFV,20190622064338,002,000,ION
ZNPRFPNOU,BNFVZFPVZLPZL,20190622064334,002,000,ION
LLRONFVIFVRL,BNFVZFUZNFOIP,20190622064329,002,000,LL
ZFRLRRFLV,BNFVZNNIUFPVZ,20190622064321,002,000,ION
ZNZNOFVRL,BNFVZNZORRRVO,20190622064311,002,000,ION
IZIPUPZZZPPI,BNFVZNNIUPUIR,20190622064307,002,000,IZ
VRPIFLOVURZ,BURVDUZNZUUZFLRUVIIV,20190622064255,002,000,VR
VLIPNPRVZLIV,BNFVZVUOPZNFI,20190622064249,002,000,VLI
ZNUURFFFV,BNFVZNZZLLPIF,20190622064240,002,000,ION
ZNPFVNNVU,BURVDUZNZUUZFNVUOFON,20190622064235,002,000,ION
VLLZIORFORUI,BNFVZNNIUOPZZ,20190622064231,002,000,VLL
VLLZIINFINOO,BNFVZNNIUPZLF,20190622064223,002,000,VLL
IOVFZNRVRORF,BURVZNRPFOLOR,20190622064219,002,000,IOV
ZRRNFOUUNLVVZOZU,BURVZVUORLPZZ,20190622064210,002,000,ZRR
,BNFVZNNIUFIPI,20190622064202,002,006,UNKNOWN
ZNVRULFFI,BNFVZNOZIZNLR,20190622064157,002,000,ION
ZNVOVROPI,BNFVZNZNRILZF,20190622064149,002,000,ION
ZNRPIOOPO,BNFVZNIINNNNV,20190622064145,002,000,ION
ZNFLRUIZZ,BURVZNILNFUIU,20190622064139,002,000,ION
IUPPNNOFU,BURVZNLIZUONP,20190622064133,002,000,ION
ILFRNRLPOVU,BURVDUZNZUUZIPFZPFPO,20190622064126,002,000,IL
ZIOPNLIII,BNFVZNVRUPPRL,20190622064120,002,000,ION
,BNFVZNNIUFUUV,20190622064114,002,006,UNKNOWN
ZNLVUOOIV,BNFVZNONNVLNV,20190622064108,002,000,ION
IOVFVNFVPIPI,BURVZNNIURZVR,20190622064106,002,000,IOV
ZNRVUZZFL,BNFVZFFUIURNF,20190622064058,002,000,ION
LURRULOPLUZ,BURVZVUUOVPIV,20190622064051,002,000,LU
IPURILZZLFLN,BNFVZNZLLLZNZ,20190622064046,002,000,IPU
LFPOOFURONV,BNFVZNIUIFVRV,20190622064038,002,000,LF
ZNLVOLILN,BNFVZNLFVVFZN,20190622064031,002,000,ION
VOPPLLULLFZF,BNFVZNNNNPINZ,20190622064025,002,000,VOP
ZRRZPUOVLZUFI,BNUUZVUIPZFVR,20190622064021,002,000,ZRR
LRZNPUZUPR,BNFVZNZNOOOFR,20190622064015,002,000,LR
NFOUVURFNOO,BNFVZNNIUOFVP,20190622064009,002,000,NFOU
IIRFUNOFPNZ,BNFVZNZVVVOZF,20190622064003,002,000,II
ILFFVZZUZNN,BURVZNNIUPLOO,20190622063958,002,000,IL
ZNRUNNLUU,BNFVZNZPRFOLI,20190622063955,002,000,ION
ZNRNVPOZZ,BNFVZNPFRUFRV,20190622063951,002,000,ION
ZNZULPFNI,BNFVZNFIRPIOU,20190622063946,002,000,ION
ZNFZIPNRZ,BURVZNROUVZLZ,20190622063942,002,000,ION
IIFFIZNONIN,BNFVZNNIUFFVU,20190622063937,002,000,II
IRNVLOOURUU,BNFVZNNIUZRFI,20190622063933,002,000,IRN
IIRPORLLRZP,BNFVZNNIULPPN,20190622063928,002,000,II
ZINLVULVR,BNFVZFFLNZLIN,20190622063920,002,000,ION
IIFUOOUUOLO,BURVZNZFOPOLR,20190622063915,002,000,II
IIFNZNZLIUP,BNFVZNLIRPPIZ,20190622063910,002,000,II
ZNOFLONNL,BNFVZNOLNUOFF,20190622063903,002,000,ION
LOZRURRZR,BNFVZFUFNOVNU,20190622063859,002,000,ION
IRUFVUVFRVP,BNFVZNNIUFPLU,20190622063855,002,000,IRU
ZFLILVLNL,BNFVZNNUNVLLI,20190622063849,002,000,ION
VIIVUVIOOFUI,BURVDUZNZUUZIRROOUUO,20190622063844,002,000,VII
ZRRZPLRIIVPVI,BURVZVUULIUFF,20190622063839,002,000,ZRR
ZNOLILILF,BNFVZNPZFIVVR,20190622063835,002,000,ION
IZIVUNFNFONN,BNFVZFUPILZOU,20190622063828,002,000,IZ
ZNROVPZRV,BNFVZFLUFFZIV,20190622063816,002,000,ION
IOVFZNOIVZLR,BURVZNPNVPIPF,20190622063811,002,000,IOV
ZRRZPLFNLNZRO,BURVZVULFRFVV,20190622063806,002,000,ZRR
IUPPUOULP,BURVZNOPFZZUF,20190622063800,002,000,ION
ZNNUVRVFV,BNFVZNRPRFUFR,20190622063756,002,000,ION
ZNLNZOLPI,BNFVZNOPUZNRL,20190622063750,002,000,ION
IOVFZNZVIOUZ,BURVZVUIUVVUP,20190622063741,002,000,IOV
LUROFPOFNFI,BNFVZVUNUUILN,20190622063737,002,000,LU
LLROOIOPLRZR,BNFVZVUNPRUUZ,20190622063730,002,000,LL
VLLZVORPZZOO,BNFVZNPNNPIUL,20190622063725,002,000,VLL
LZNRIIPLZIZU,BNFVZNNIUFLIL,20190622063719,002,000,LZ
ZNIINIFIP,BNFVZNFPRPIVL,20190622063712,002,000,ION
ILFUOIVFNZZ,BNFVZNILRVOFO,20190622063710,002,000,IL
IOVFVNVNRROP,BNFVZNNIULZRU,20190622063705,002,000,IOV
ZIZIUOVOU,BNFVZNNUORLUL,20190622063701,002,000,ION
IOZPZVILNIUU,BNFVZNNIUZRZR,20190622063655,002,000,IOZ
ZZOOZRROPLPR,BNFVZVUUNVVVL,20190622063648,002,000,ZZO
VLLVVFLVUZUU,BURVZNURRVPNO,20190622063642,002,000,VLL
LNRZIUZVUVN,BURVZNFRRNPFN,20190622063634,002,000,LN
IULOUIFIL,BNUUZNLZUIIPN,20190622063630,002,000,ION
VNNZIZZUU,BNFVZNNIUOURR,20190622063623,002,000,ION
ZNPUFOONF,BNFVZNNFFLPUU,20190622063615,002,000,ION
LLVUIPRUVPUL,BURVZNFNUVLPZ,20190622063609,002,000,LL
ZNFOUVPRP,BNFVZNPPOOFNO,20190622063601,002,000,ION
ZRRZPNPNVVLUN,BNUUZVUULZPFF,20190622063553,002,000,ZRR
LZNRNPIFFIFN,BURVZNLRZPONZ,20190622063546,002,000,LZ
IIROPZOFUPR,BURVZNNIUPRUV,20190622063541,002,000,II
IPOZNRINVNZO,BNFVZNRZURFFL,20190622063537,002,000,IPO
VRINLZVFNNR,BNFVZNNIUFNZO,20190622063528,002,000,VR
IOVFVNRUNRFN,BURVZNIOLPNRL,20190622063521,002,000,IOV
LLRORFLPRVUP,BNFVZNNIUOVIP,20190622063517,002,000,LL
ZIFIOUNZN,BNFVZNLZPOUVF,20190622063510,002,000,ION
LLRLZFFRRIPI,BNFVZNNIULPNO,20190622063505,002,000,LL
ZNOIUZUOF,BNFVZNUUPFRZV,20190622063500,002,000,ION
IOZPZLURZNIP,BNFVZNNIUOPRF,20190622063454,002,000,IOZ
ZNLRPVRRO,BNFVZNPVFVUOF,20190622063445,002,000,ION
LURILPROULI,BNFVZVUNINURI,20190622063441,002,000,LU
ZNVNNUUVN,BURVZNZIZFUUV,20190622063431,002,000,ION
ZNPFULLLF,BNFVZNVZFUPPU,20190622063424,002,000,ION
LURRLLRNZOP,BURVZVUOZLZOV,20190622063420,002,000,LU
ZNLRIOOOR,BNFVZNRINLIIO,20190622063414,002,000,ION
ZNLRIOOOR,BNFVZNRINLIIO,20190622063410,002,000,ION
IIRPORLLRZP,BNFVZNNIUOFZL,20190622063402,002,000,II
ZNONUIVZF,BNFVZNUZFIVVN,20190622063359,002,000,ION
VLLZVIIVVLZO,BURVZVUIZRRUI,20190622063353,002,000,VLL
ZNLUIZFPZLUU,BNFVZNNIUZIOL,20190622063347,002,000,ZN
ZNPLNZFPU,BNFVZNRFOORVP,20190622063343,002,000,ION
IIRFVVZVFZV,BNFVZNNIUFUOI,20190622063337,002,000,II
ZNLLRNUURIVR,BNFVZNNIUPNPI,20190622063330,002,000,ZN
IZIIPLOVULZR,BURVZNNIUPLLI,20190622063320,002,000,IZ
VIVUPFIII,BNUUZNLFZVNVF,20190622063313,002,000,ION
RLZOVFPVNUU,BURVZNILNFFPI,20190622063307,002,000,R
ZFPVIIVIL,BNFVZFUZRURPNF,20190622063304,002,000,ION
ZNIINIFIP,BNFVZNFPRPIVL,20190622063258,002,000,ION
LLRZNRZZLPIF,BURVDUZNZUUZILPOURZZ,20190622063254,002,000,LL
OOFNZZIVLOZZF,BNFVZNFOULIUF,20190622063248,002,000,OO
LURVFORZPPZ,BNFVZVUIVUFNO,20190622063242,002,000,LU
IVLZRFUNNLZ,BNFVZNIFRLNOR,20190622063237,002,000,IV
ZIVNNFLRO,BNFVZNIPIZPOO,20190622063231,002,000,ION
LLRRZRRLOVOU,BNFVZNPRONUUU,20190622063224,002,000,LL
IIFRPFURFFU,BNFVZNPIPZLFO,20190622063217,002,000,II
ZNVOOFZNO,BNFVZNUVIRPZZ,20190622063211,002,000,ION
IIRPNILFVOI,BNFVZNNIULZVV,20190622063200,002,000,II
ZFLFRNOZZ,BNFVZFUZRURPNV,20190622063153,002,000,ION
IOFRRIZFVVP,BURVZVUNLRFVL,20190622063146,002,000,IOF
IUFZLVUVULFO,BNFVZNNIUPLON,20190622063141,002,000,IU
OOFNZZIVLOZZF,BNFVZNFOULIUF,20190622063132,002,000,OO
IFRUIZVZFPZ,BNFVZNNIUOZVZ,20190622063127,002,000,IF
ZNZNLZLRNIPN,BURVZVUVPINZR,20190622063120,002,000,ZN
ZFORFUZIF,BURVDUZNZUUZFILLFROV,20190622063116,002,000,ION
NOOZRINRUNV,BNFVZNIFZROZN,20190622063111,002,000,NOOZ
IOVFFNIIUVFV,BNFVZNZPZLNUZ,20190622063107,002,000,IOV
ZNZULPFNI,BNFVZNFIRPIOU,20190622063105,002,000,ION
LUIRIIUIUUN,BURVZVULRRUFF,20190622063057,002,000,LU
ZRRZPURLRFNII,BNUUZVULPLIZF,20190622063052,002,000,ZRR
ILFFFULRZUF,BNFVZNOPOLRRO,20190622063046,002,000,IL
ZFZZVFUUU,BNFVZFUZRUNZNL,20190622063041,002,000,ION
IIRPORLLRZP,BNFVZNNIUOVZF,20190622063039,002,000,II
ZNVZFVVNF,BURVZNLUINVVZ,20190622063036,002,000,ION
ZNZPZPVLV,BNFVZNNFFLPUU,20190622063031,002,000,ION
ZNZPZPVLV,BNFVZNRNPZFPN,20190622063025,002,000,ION
LNRFRPRIRRV,BURVZNNUOPNUN,20190622063021,002,000,LN
ZNZLIFIVL,BNFVZNRIOFNVI,20190622063014,002,000,ION
VOIOFUVUU,BURVZNZONZRVV,20190622063006,002,000,ION
ZNIOFNZFP,BNFVZNZZPNNRL,20190622062959,002,000,ION
ZVOFPNPRP,BNFVZNNFFLPUU,20190622062953,002,000,ION
INILNLNIVIU,BNFVZNLFRIZOU,20190622062947,002,000,IN
LVURVUILLNFI,BNFVZNNIULPZZ,20190622062945,002,000,LVU
LVURUVLLFVZO,BURVZNNIUPZRZ,20190622062944,002,000,LVU
LVURVUILLNFI,BURVZNNIULPZZ,20190622062943,002,000,LVU
LNRZVZZRNFI,BURVZNZNURUFZ,20190622062939,002,000,LN
IOIPRFPNLFOF,BNFVZNNIUZFUL,20190622062930,002,000,IOI
OLZVZRLUVUOUR,BURVZNFIPONPZ,20190622062926,002,000,OL
ZFNNURUVF,BURVZNPVRIZOP,20190622062919,002,000,ION
ZNULPZOIF,BNFVZNIOFLZUN,20190622062911,002,000,ION
IUPPUPRNZ,BURVZNLUZPOFI,20190622062901,002,000,ION
LZNOVNPRVIIUZ,BURVZNLIPPPPN,20190622062854,002,000,LZ
POONOOIVFRO,BURVZNNRPZZZU,20190622062848,002,000,POO
ZNPZLRROF,BNFVZNINPZLNF,20190622062844,002,000,ION
ZNZPOUZPOLZN,BNFVZNNIURRLP,20190622062837,002,000,ZN
LZNONNRFFIZUR,BNFVZNNUFOIFL,20190622062835,002,000,LZ
IUPPUPFZF,BURVZNPZRVZPN,20190622062828,002,000,ION
LZNONNNNZORFL,BNFVZNNIURZUO,20190622062823,002,000,LZ
ZNFUONNPF,BNFVZNOPNIORP,20190622062817,002,000,ION
ZFVLRIOPZ,BNFVZNIOZFUIF,20190622062810,002,000,ION
LZNOVOIOOUVNN,BNFVZNNIUORVZ,20190622062803,002,000,LZ
IIRPORLLRZP,BNFVZNNIUOUII,20190622062758,002,000,II
LZNONVFNFUIRV,BNFVZNFRROVOV,20190622062753,002,000,LZ
PFNOFVONOIPRZ,BNFVZNOPPNOUL,20190622062747,002,000,PF
ZNFPRNPIZ,BNFVZNRNUNNFF,20190622062743,002,000,ION
ZNIZPPNZN,BNFVZNNFFLPUU,20190622062736,002,000,ION
LNRFRLVVZRU,BNFVZNFZLFPOZ,20190622062729,002,000,LN
POIFFPIFLFF,BURVZNNIUOOOZ,20190622062724,002,000,POI
ZNIPIFINU,BNFVZFLPPZIUZ,20190622062715,002,000,ION
LURRUOOPPVN,BURVZVUOORNRI,20190622062709,002,000,LU
ZNINIRIIF,BNFVZNLRPFVOI,20190622062704,002,000,ION
LZNONNUFVNNOV,BNFVZNPOUPRUI,20190622062658,002,000,LZ
ZNZIOOIZPVPI,BNFVZNNIUOVVI,20190622062654,002,000,ZN
ZFVIIRLUZ,BURVZNFLILRUU,20190622062646,002,000,ION
ZIOUZFIUF,BNFVZNFIUPILF,20190622062638,002,000,ION
ZNRLUZONF,BNFVZNNIUORLU,20190622062630,002,000,ION
IOZPZVVIIRFO,BNFVZNNIUFFVF,20190622062624,002,000,IOZ
IUPPULOVV,BURVZNOULNZOO,20190622062621,002,000,ION
LLRRPULOPORU,BNFVZNVOLRNZN,20190622062612,002,000,LL
IUPPURFUZ,BURVZNURPNLLL,20190622062608,002,000,ION
ZNVFIPPIL,BURVZNRNLORNU,20190622062606,002,000,ION
ZNFIINUIL,BURVZNOUVRVVF,20190622062602,002,000,ION
IVLPRNLLNZV,BURVZVUVZUPOU,20190622062559,002,000,IV
ZNRPVNNLI,BNFVZNZNIUULR,20190622062553,002,000,ION
OLZVZRLUVUOUR,BURVZNFIPONPZ,20190622062548,002,000,OL
ZNURPRRNO,BNFVZNNIULUFO,20190622062539,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVNO,20190622062534,002,000,IL
FNLUVONFROP,BNFVZVUNZPFLF,20190622062532,002,000,FN
ZNPIRZZZF,BNFVZNILUIUVU,20190622062526,002,000,ION
ZNVPZLNVL,BNFVZNRIOLNUZ,20190622062520,002,000,ION
ZRRZPNIVIOOIP,BNUUZVUNNNNZP,20190622062517,002,000,ZRR
ZVUVVIUIF,BURVZVUUUNVRU,20190622062509,002,000,ION
ZNLRIRVFN,BNFVZNPVULUZP,20190622062503,002,000,ION
IIRROVNFOFR,BNFVZNURIRFLF,20190622062458,002,000,II
ZNFIIUIUF,BNFVZNINULNRU,20190622062452,002,000,ION
ZNFULVUIF,BNFVZNFVZONNP,20190622062447,002,000,ION
ZNRRUIZZZPOI,BNFVZNNIUOLZI,20190622062439,002,000,ZN
ZILPVRLLR,BNFVZNIOPZROU,20190622062431,002,000,ION
ZNFZIPNRZ,BURVZNROUVZLZ,20190622062421,002,000,ION
VLLVLULZF,BNUUDUZNVLFVNLIUVUUO,20190622062412,002,000,ION
VNNZIZZUU,BNFVZNNIURRNZ,20190622062407,002,000,ION
ZNIUNIRLF,BURVZNZZZNZUL,20190622062402,002,000,ION
ZNVIURNVL,BNFVZNIZNLORP,20190622062357,002,000,ION
IIFVNZVUUVI,BNFVZNLIFRPIU,20190622062348,002,000,II
ZNPOUOIUU,BNFVZNOFLZPZZ,20190622062343,002,000,ION
ZNPVPROPZUNO,BNFVZNNIUONLF,20190622062336,002,000,ZN
NPINFRIPIFP,BNFVZNNIUOZLL,20190622062325,002,000,NPIN
LURLLVLIRRZ,BURVZNNIULPLZ,20190622062315,002,000,LU
ZNIURUVRL,BNFVZNIURLFPR,20190622062304,002,000,ION
VNIOFUIUIOII,BNFVZNNIUOINR,20190622062254,002,000,VNI
ILFLVRPUPFV,BNFVZNLZVUFOZ,20190622062244,002,000,IL
IOZPZPOFOOVN,BNFVZFRURIOIV,20190622062236,002,000,IOZ
ZNNURIVVO,BNFVZNVLVFLLV,20190622062225,002,000,ION
IZILZZPUOIFV,BNFVZNNIUFVLU,20190622062218,002,000,IZ
IIFFNFLNOPF,BNFVZNORUFNVO,20190622062212,002,000,II
LZNORIROVPRVZ,BNFVZNNIUPRLU,20190622062208,002,000,LZ
ZNIOLPLUN,BNFVZFUZRUUNUV,20190622062200,002,000,ION
ZNIRONVPI,BNFVZFFOPVIVR,20190622062154,002,000,ION
ZIULORFZU,BNFVZNZVRIPPU,20190622062150,002,000,ION
ILFPVLRIOZU,BURVZNFPLRZPO,20190622062145,002,000,IL
IUPPUPFRP,BURVDUZNZUUZFIZOVRRV,20190622062136,002,000,ION
PPUNRZZORFFRO,BURVZVUIPIZNR,20190622062131,002,000,PPU
VNVFZNPNNNRL,BNFVZNRPRIIIU,20190622062127,002,000,VNV
NZOLFNULNUU,BNFVZNNIUPOZO,20190622062123,002,000,NZOL
ZFIFZUVVZ,BURVZNOUZPLZU,20190622062116,002,000,ION
LUROPVUNRVU,BNFVZVUOUORUU,20190622062110,002,000,LU
INFVLVNRNOO,BNFVZVULVOFOP,20190622062103,002,000,IN
ZNONOVRVN,BNFVZNLZFUVVL,20190622062054,002,000,ION
IOVFVNFONLRO,BNFVZNZNLNPOV,20190622062049,002,000,IOV
ZNIIOFNON,BNFVZNRLUNOIO,20190622062041,002,000,ION
LLNVNOVOZRUUU,BNFVZNNIUOOOL,20190622062035,002,000,LL
ZNIIOFNON,BNFVZNRLUNOIO,20190622062028,002,000,ION
ZNFNRPUOF,BNFVZNZRILORN,20190622062019,002,000,ION
RZVNULRPZIU,BURVZVUIIZFNF,20190622062014,002,000,R
ZVIUUOLLPNIR,BNFVZNROULIVI,20190622062010,002,000,ZV
ZNNZZNUVO,BNFVZNVURFZOU,20190622062003,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFOV,20190622061957,002,000,IL
VIIOOVNZURLP,BNFVZNNIUPLPI,20190622061950,002,000,VII
ZIFRZIZVZ,BNFVZNIILFVFF,20190622061943,002,000,ION
INFIZPLRFNL,BNFVZNRVZRPIZ,20190622061937,002,000,IN
LLRPVRUPLZLU,BNFVZNNIULZFL,20190622061929,002,000,LL
ZRRZPLFRNNPIR,BURVZVUUIOUUV,20190622061923,002,000,ZRR
ZNULNFPLN,BNFVZNLOUFNUL,20190622061917,002,000,ION
ZNUOULFFP,BNFVZNUINNUOV,20190622061911,002,000,ION
ZNVVVVRNN,BNFVZNNFFLPUU,20190622061908,002,000,ION
ILFUIOLIRLU,BNFVZFUZNZNPR,20190622061903,002,000,IL
ZNUNRPFFV,BNFVZNUNRZRVR,20190622061854,002,000,ION
ZNVPZLNVL,BNFVZNRIOLNUZ,20190622061848,002,000,ION
ZNPVOZNUO,BNFVZNUZUZPZN,20190622061839,002,000,ION
IOZPZFIUINNV,BURVZVUVRNINN,20190622061835,002,000,IOZ
ZNRPIIPZP,BURVDUZNZUUZIZIZLRRP,20190622061829,002,000,ION
LURORPNRILU,BNFVZVUNLNZVR,20190622061824,002,000,LU
IOVFZNPLUFIU,BURVZNZFIZVFN,20190622061819,002,000,IOV
LZOLLIZZRONF,BNFVZNZVRUUUU,20190622061814,002,000,LZ
VNLNRPOVZ,BNFVZNIFRNOVU,20190622061807,002,000,ION
ZNFLUZROV,BNFVZNRPRFUFR,20190622061804,002,000,ION
LZNRVFRZFUZU,BNFVZNNIUPPIN,20190622061757,002,000,LZ
IIFRULNROLO,BNFVZNNIURUON,20190622061751,002,000,II
LURIFPVVIZO,BNFVZVUILLZIV,20190622061746,002,000,LU
INFVVZVZFUU,BNFVZNNIUZIVI,20190622061738,002,000,IN
IVLROFIRUPF,BURVZNZNLNNVP,20190622061730,002,000,IV
LLROONPUUFRL,BNFVZVFPNPRNZ,20190622061723,002,000,LL
ZNUZIIIRU,BNFVZNNIUORVP,20190622061718,002,000,ION
ILFLLZNZIRF,BNFVZNNIUFLVZ,20190622061713,002,000,IL
NOOZRINRUNV,BNFVZNIFZROZN,20190622061706,002,000,NOOZ
IZILUFIIVLLZ,BNFVZNNIURLNP,20190622061659,002,000,IZ
ZNULZIOIR,BNFVZFRIIZIVO,20190622061651,002,000,ION
IIFUOOOZNLU,BURVVIVUZPPLL,20190622061645,002,000,II
INPINUFZ,BNFVZFPFZZRIL,20190622061638,002,000,ION
IOZPZZFVRZZO,BNFVZNNIUOOFF,20190622061634,002,000,IOZ
IOZPZZFVRZZO,BURVZNNIUOOFF,20190622061630,002,000,IOZ
IOZPZZFVRZZO,BURVZNNIUOOFF,20190622061628,002,000,IOZ
IRFILLIPI,BNFVZNUILNIFP,20190622061621,002,000,ION
NOOZRINRUNV,BNFVZNIFZROZN,20190622061617,002,000,NOOZ
VOPPLPVOIZNN,BNFVZNUFFORON,20190622061610,002,000,VOP
LNRFLULNLON,BURVZNPVZFLVN,20190622061601,002,000,LN
ZNLLNINPR,BNFVZNPULRRNZ,20190622061556,002,000,ION
ZNZVVOUOU,BNFVZNNFFLPUU,20190622061549,002,000,ION
IIRFNUOLFRO,BNFVZNNIURVIN,20190622061546,002,000,II
IZIVZFUNVFPO,BNFVZVUIFLLIV,20190622061539,002,000,IZ
ZNLLNINPR,BNFVZFINRRZRO,20190622061532,002,000,ION
LLRLOLZZVNPP,BNFVZFURILLVI,20190622061527,002,000,LL
IIRFNVIFOPO,BNFVZNPIRNILU,20190622061519,002,000,II
IVLZZFNLZZR,BNFVZNZLNNZIL,20190622061511,002,000,IV
ZNVOLLRLI,BNFVZNINVUPZO,20190622061507,002,000,ION
VIRFFVLPLZRN,BNFVZNILFOUIF,20190622061458,002,000,VIR
LLNONIVZVLRZ,BNFVZNNIUOZIU,20190622061450,002,000,LL
ZIZPPPRFZ,BNFVZNINZZZFN,20190622061445,002,000,ION
ZNLUFUFLR,BNFVZNIRIOFRN,20190622061441,002,000,ION
IPONVIONNFP,BNFVZNRNZRROI,20190622061432,002,000,IPO
LLRZPILLIULI,BNFVZNNIUOVIU,20190622061423,002,000,LL
IIFFIVNFZVI,BNFVZNFPRNZUL,20190622061416,002,000,II
LZFZZLIVZNVU,BNFVZNNIUPRVP,20190622061409,002,000,LZ
ZFVLOUOFR,BNFVZFURILNZI,20190622061402,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190622061352,002,000,ION
LNRZPIOUNRU,BURVZNZNURUFZ,20190622061348,002,000,LN
ILFFRIFZOZR,BNFVZNNIUPPFO,20190622061342,002,000,IL
IZIVUNORURVU,BNFVZNNIUOLZF,20190622061334,002,000,IZ
ZNZNFORFU,BNFVZFOPOVIRF,20190622061330,002,000,ION
ZNUZRNRIP,BNFVZNNFPVUVU,20190622061322,002,000,ION
ZNINOVVVI,BNFVZNPNUPULN,20190622061313,002,000,ION
LNRZPIOUNRU,BURVZNZNURUFZ,20190622061307,002,000,LN
ILFFNRVORPV,BURVZNOPLFLPI,20190622061301,002,000,IL
ZNLUIILFPUUU,BNFVZNNIUFLRP,20190622061250,002,000,ZN
ZNUUVROIR,BNFVZFNONZLNI,20190622061245,002,000,ION
ZNLOZPONI,BNFVZFVIVRFZO,20190622061236,002,000,ION
LRZNRLRFVN,BNFVZNVRNFUPU,20190622061230,002,000,LR
ILFFNUVVULF,BNFVZNNIUPRLV,20190622061225,002,000,IL
ZFONUFLRU,BNFVZNNIUFNFN,20190622061216,002,000,ION
ZFVLOUOFR,BNFVZFURIIZNI,20190622061209,002,000,ION
ZNFULPRVF,BNFVZNUPRVPRR,20190622061159,002,000,ION
ZFIULFNVV,BURVZNROVOFII,20190622061152,002,000,ION
ZFVLOUOFR,BNFVZFURIIPOO,20190622061143,002,000,ION
ZIIZIOFZL,BURVZNLRPNRVO,20190622061138,002,000,ION
ZNVNNUVLN,BNFVZNNFFLPUU,20190622061134,002,000,ION
ZFORZLIRO,BNFVZNZNOFUNF,20190622061128,002,000,ION
ZNNRNUOLL,BURVZNOLOLURP,20190622061120,002,000,ION
IUPPNNOFU,BURVDUZNZUUZIPOVVVPL,20190622061114,002,000,ION
ZNFONRRZP,BNFVZNNFFLPUU,20190622061104,002,000,ION
ZNPIFZLLPRFL,BNFVZNNIUZPNN,20190622061055,002,000,ZN
IUPPURFUZ,BURVDUZNZUUZFUUPLLOO,20190622061048,002,000,ION
ZNZLFRLVIVNI,BNFVZVUNOUIZU,20190622061038,002,000,ZN
