ZNOFFPPPI,BNFVZNVZFOUIL,20190627171242,002,000,ION
IIRPIUFVNZO,BNFVZNRRVUPLP,20190627171242,002,000,II
ZNNPIONRO,BNFVZNINLUNOR,20190627171241,002,000,ION
ZNZUPRRRN,BNFVZNNIUOZPN,20190627171241,002,000,ION
VNNLOLUUU,BNUUZNIUUIPUP,20190627171241,002,000,ION
ZNRRRIONO,BNFVZNNFFLPUU,20190627171241,002,000,ION
IOVFVNZFVNVO,BNFVZNNIUFRVI,20190627171240,002,000,IOV
IIFVLIRIPNN,BNFVZNNIUZFIO,20190627171240,002,000,II
ZNZPFPIIO,BNFVZNNIUZPVV,20190627171240,002,000,ION
VNILULOUU,BNUUZNNOZVZRU,20190627171240,002,000,ION
ZFUNOUOVI,BNFVZNPVZLLVR,20190627171240,002,000,ION
IOVFVNLNRLUV,BNFVZNONFLURV,20190627171240,002,000,IOV
VNNLONVZI,BNFVZNULLNUOP,20190627171240,002,000,ION
IULOUVFZO,BNUUZNVROUPFZ,20190627171240,002,000,ION
ZILIIUPNZ,BNFVZNNRFROLI,20190627171239,002,000,ION
ILFUIOOVPIP,BNFVZNNNIRZRF,20190627171239,002,000,IL
VNUIFUVVP,BNUUDUZNVLFVOFORZFOU,20190627171239,002,000,ION
ZNPPFIOLN,BNFVZNRVNOUUI,20190627171239,002,000,ION
VVRLRNURL,BNUUDUZNVLFVVFUPRLUU,20190627171238,002,000,ION
ZNPPFVPNZ,BNFVZNNIUPNIZ,20190627171238,002,000,ION
ZIZILILPO,BURVZNNIURVLZ,20190627171238,002,000,ION
NRNLRURIIOU,BURVZNLFZZFLO,20190627171238,002,000,NRNL
VNUNZIUVO,BNUUZNIPRFRNF,20190627171238,002,000,ION
ZFOZIRVNU,BNUUZNRLLZZZF,20190627171238,002,000,ION
ZNUFNFOFZ,BNFVZNRPLPFRV,20190627171238,002,000,ION
LLRRNRUVOROL,BNFVZNNIUPRZL,20190627171237,002,000,LL
LLRLUOUPNVPO,BURVZNPVOOROL,20190627171237,002,000,LL
ILFVZLOLUFR,BURVDUZNZUUZFLNPRRNL,20190627171237,002,000,IL
IOVFVNFOFPPZ,BNFVZNIZVZNNF,20190627171237,002,000,IOV
ILFZFVIOOZO,BNFVZNNIUFNLZ,20190627171237,002,000,IL
ZNZRONIVU,BNFVZNPNVPFIP,20190627171237,002,000,ION
LZNRFUVOPRLN,BNFVZNPILOUPU,20190627171237,002,000,LZ
IIFFVNPINPR,BNFVZNPRFLRRU,20190627171236,002,000,II
ZNLFZFNRV,BNFVZNOLOURFZ,20190627171236,002,000,ION
ILFLLFUIINZ,BURVZNIVZIIPI,20190627171236,002,000,IL
ZNRNZFRLL,BNFVZNFUUFPRR,20190627171236,002,000,ION
IPOZNIPRIUVF,BNFVZNNIUFPUZ,20190627171236,002,000,IPO
ZNPLNILFU,BNFVZNUFFZLOO,20190627171236,002,000,ION
ZRNOUFVOOONR,BNFVZNOZIVZFU,20190627171235,002,000,ZRN
IOINLIRPPRP,BURVZNZIVZIUL,20190627171235,002,000,IOI
ZNONZNLPU,BNFVZNIIZNLUU,20190627171235,002,000,ION
