LNRZILPIINN,BURVZNRZUONZP,20190627181620,002,000,LN
LURRLUIVNVU,BURVZNFUIOFLL,20190627181620,002,000,LU
ILFUFUPONVP,BNFVZNVFPRFZP,20190627181620,002,000,IL
VNUIUPVRN,BNUUZNONZZRLP,20190627181620,002,000,ION
VOVRUNUNR,BNUUZNZZZPFUP,20190627181620,002,000,ION
VNNLONLZZ,BNFVZNZOONZPN,20190627181619,002,000,ION
ZFIPLONLP,BNFVZNUZPLLLZ,20190627181619,002,000,ION
IULOUIPNL,BNUUZNIUZIFLN,20190627181619,002,000,ION
ZIINLNNZP,BNUUZVUUNNVNV,20190627181619,002,000,ION
VNUIIZOOZ,BNUUZNFLLNRZZ,20190627181619,002,000,ION
IZILOOZVFFUR,BNFVZNNIULRZU,20190627181618,002,000,IZ
VOVRUNUIV,BNUUZNOZVFOVF,20190627181618,002,000,ION
ILFRRZUNPLI,BNFVZNNIULRNZ,20190627181618,002,000,IL
ZFOZIRVNU,BNUUZNRFRIRFO,20190627181618,002,000,ION
VNUIIULUF,BNUUDUZNVLOVOVFLOPNN,20190627181618,002,000,ION
IIFFOONVZLL,BURVDUZNZUUZFPNNNVLI,20190627181617,002,000,II
ZNULFZIIF,BNFVZNFUURNVO,20190627181617,002,000,ION
VOVRUNUNR,BNUUZNZZZFVUU,20190627181617,002,000,ION
ILFVOLRFRVN,BURVDUZNVLOVNLNZVIVU,20190627181617,002,000,IL
IVLRVILONNP,BURVZNPPZPLNO,20190627181617,002,000,IV
IULOUIFIL,BNUUZNIIOIPUN,20190627181617,002,000,ION
VOVRUNUNR,BNUUZNZZPONLV,20190627181617,002,000,ION
ZNIPLIZLO,BNFVZNNFZNUUU,20190627181616,002,000,ION
ZNLZRLIZR,BNFVZNVLRNZUO,20190627181616,002,000,ION
VNVFFNFIZFIP,BNFVZNIINIFVI,20190627181616,002,000,VNV
VPVVLUIOR,BNUUDUZNZUUZFFZRVNFU,20190627181616,002,000,ION
VNUIVFUFL,BNUUZNFZRLNLF,20190627181616,002,000,ION
IIFUZNOFPRN,BNFVZNNIUFUNP,20190627181616,002,000,II
VNUILZFVF,BNUUZNOLFVNRZ,20190627181616,002,000,ION
VNUINRZFF,BNUUZNLURFFRN,20190627181616,002,000,ION
ZFOLZOFFN,BNFVZNNFFLPUU,20190627181615,002,000,ION
LLRPNUVFNIVO,BNFVZFURNLRIO,20190627181615,002,000,LL
ILFZZLRLUOP,BNFVZNNIUPPIU,20190627181615,002,000,IL
VLLZVILUUFUV,BURVZVUULZFNO,20190627181615,002,000,VLL
ZNILLZVIV,BNFVZNPUIRUUI,20190627181615,002,000,ION
IIRFPVIPLNR,BNFVZNURRUVVZ,20190627181615,002,000,II
NPOOIVRRVFN,BURVZNNIURVIL,20190627181614,002,000,NPOO
IIRFPRVVFIL,BNFVZNFNFNVPR,20190627181614,002,000,II
ILFIPRNRRLZ,BNFVZFVZPUOPO,20190627181614,002,000,IL
ILFUUNIOURR,BNFVZNNIUZLIR,20190627181614,002,000,IL
ZIINLNNZP,BNUUZNLFLNZRR,20190627181614,002,000,ION
ZNUVIZPUU,BNFVZNRNFIRVU,20190627181614,002,000,ION
IIRPIVFUFNU,BURVDUZNZUUZIRLOOZLF,20190627181613,002,000,II
LLNNIPILRIIO,BNFVZFURIIZRR,20190627181613,002,000,LL
VNNVUFZUP,BURVDUZNZUUZFVRFIPRL,20190627181613,002,000,ION
VNUNZVPVL,BNUUDUZNVLOVROIVLROR,20190627181613,002,000,ION
OONNZPRRNRILO,BNFVZNNIUZOLP,20190627181612,002,000,OO
ZNFVZVZNZ,BURVZNFNIFVRP,20190627181612,002,000,ION
VOVRUNUNR,BNUUZNZZROPVP,20190627181612,002,000,ION
ZNNOOLUOP,BNFVZNUNFNRRR,20190627181612,002,000,ION
ZIOFPFINN,BNFVZNFPLRIRF,20190627181612,002,000,ION
ZNPOOULOU,BNFVZNPIPRNLL,20190627181611,002,000,ION
VNUIVNOUF,BNUUZNIRLPPPF,20190627181611,002,000,ION
ZNRNORPNZ,BNFVZNRFLLUVO,20190627181611,002,000,ION
LLRRNNNOPURZ,BNFVZFUZNPFFL,20190627181610,002,000,LL
IOIPORIVUPOV,BNFVZNNIUFNIU,20190627181610,002,000,IOI
VOVRUNUNR,BNUUZNZZRVPLU,20190627181610,002,000,ION
LLRRROLILIIO,BNFVZNNIUZIOR,20190627181610,002,000,LL
ZFOZIRVNU,BNUUZNIONOROZ,20190627181610,002,000,ION
ZFOZIRVNU,BNUUZNILNPLPU,20190627181610,002,000,ION
VNUIIILPO,BNUUVIVUZFPFF,20190627181610,002,000,ION
ZIFIFUFLU,BURVZNRRUPIIP,20190627181609,002,000,ION
VOVRUNUNR,BNUUZNZZRVOFP,20190627181609,002,000,ION
ZNZPIZUUO,BNFVZNNIULPUL,20190627181609,002,000,ION
NFOURRFIFPF,BNFVZNNIURNFZ,20190627181609,002,000,NFOU
VVIVZOIUF,BNFVZNLOFNRPZ,20190627181608,002,000,ION
VVUIUZPRN,BNUUZNLUFFPVF,20190627181608,002,000,ION
NPFLVNNUVOI,BNFVZNNIUPFON,20190627181608,002,000,NPFL
IUPPUFUPF,BURVZNVNLNPFI,20190627181607,002,000,ION
OONNIONNNRUN,BNFVZNNIUFILL,20190627181607,002,000,OO
LZRNONLNOUZ,BNFVZVRNLNNIZ,20190627181607,002,000,LZ
LLRZNRILLUUL,BNFVZNNIULINO,20190627181607,002,000,LL
VNNVNNRZO,BNUUZNZOVFFUZ,20190627181607,002,000,ION
LZIIZOIUULIZ,BNFVZNNIUFIPV,20190627181606,002,000,LZ
IULOUNVLU,BNUUZNRVOPUVLU,20190627181606,002,000,ION
VNNVNVOVU,BNUUZNLRINPNP,20190627181606,002,000,ION
INFIFLPFFRI,BNFVZNLOLRPLF,20190627181606,002,000,IN
ZNZPRRFLV,BNFVZNORLOLOZ,20190627181606,002,000,ION
ZNILRVFVI,BNFVZFVFIOUUI,20190627181605,002,000,ION
IUPPURILU,BNFVZNIULRUZN,20190627181605,002,000,ION
IUFZRVUZURPO,BNFVZNNIURUFZ,20190627181605,002,000,IU
VNUIIULUF,BNUUZNPNINRFL,20190627181605,002,000,ION
VNUNZVPVL,BNUUZNPZLVRZP,20190627181605,002,000,ION
IULOUNFIR,BNUUZNNRRUUPP,20190627181605,002,000,ION
ZNVVLIOIO,BNFVZNZZZNPLV,20190627181604,002,000,ION
ZIVOOURNZ,BURVZNROVURVL,20190627181604,002,000,ION
LPRVZFNZFRI,BURVZNNIUFNRV,20190627181604,002,000,LP
ZNLUFRZNR,BNFVZNFFUNVRL,20190627181604,002,000,ION
