VNUNZVPVL,BNUUZNUVOURFP,20190627195514,002,000,ION
VOVRUNUZV,BNUUZNIOOINLU,20190627195514,002,000,ION
ZNZZNLURF,BURVDUZNZUUZIFPLFIIL,20190627195513,002,000,ION
ZNRNFRZLR,BNFVZNLUOURZN,20190627195513,002,000,ION
IULOUNZNR,BNUUZNLRNZURZ,20190627195513,002,000,ION
ZNFRFUUIU,BNFVZNIUONVIO,20190627195513,002,000,ION
ZNRIZZPOF,BNFVZNNFFLPUU,20190627195513,002,000,ION
IVLZIINZPZU,BURVZNPVOPRPZ,20190627195512,002,000,IV
LZNOVVVPLLOOP,BNFVZFVINPUZP,20190627195512,002,000,LZ
IIFRZOFNPNV,BNFVZNLFRLFNF,20190627195512,002,000,II
ZNZVIFNNI,BURVZNIVPVVVR,20190627195512,002,000,ION
ZNVNZOZPN,BNFVZNROLRILR,20190627195511,002,000,ION
VLLZIIZPLIOP,BNFVZNVPULFOF,20190627195511,002,000,VLL
VNUIVNOUF,BNUUDUZNZUUZFUVROPFI,20190627195511,002,000,ION
ZNPLVOFZV,BNFVZNPLVOFRI,20190627195510,002,000,ION
ZNLNRZZZR,BNFVZNLPZLILF,20190627195510,002,000,ION
IUPPULVFF,BNFVZNLZUPFUN,20190627195510,002,000,ION
ZNVRNRRVF,BNFVZNNIUPVPL,20190627195510,002,000,ION
IZIZVIRZILIL,BNFVZNNIULIOU,20190627195510,002,000,IZ
NFLRFIVOZOU,BNFVZNFOOOLRI,20190627195509,002,000,NFLR
ZNVRNOIFL,BNFVZNZVUIULZ,20190627195509,002,000,ION
VOVRUNUZV,BNUUZNIOIZPPU,20190627195509,002,000,ION
IZIZIZIVIVZL,BNFVZNNIUPIVU,20190627195509,002,000,IZ
ZNIRNPRII,BNFVZNPOFVPFP,20190627195508,002,000,ION
LLRZIUPVLPUN,BNFVZNNIUZLRI,20190627195508,002,000,LL
VNUIUPUIO,BNUUZNUZUNUVI,20190627195508,002,000,ION
ILFIUPVRUVN,BNFVZNNIUPLIZ,20190627195508,002,000,IL
ZNUFIVPVF,BNFVZFUZRUUVVP,20190627195507,002,000,ION
ZNNZPIROL,BNFVZNFIINZUV,20190627195507,002,000,ION
ZNPRFIVNZ,BNFVZNLLIVFVZ,20190627195507,002,000,ION
INFLIZPVFIV,BNFVZNRPPIFOL,20190627195507,002,000,IN
ZNULOVUIV,BNFVZNULNPZRL,20190627195507,002,000,ION
VNNVVFROU,BURVZNULVLORV,20190627195506,002,000,ION
ILFULUVRZIR,BNFVZNNIUOFNP,20190627195506,002,000,IL
ZFVINIVIU,BNFVZNFINRLUV,20190627195506,002,000,ION
ZFOZIRVNU,BNUUZNURLOPIN,20190627195506,002,000,ION
IIFRVNURPVU,BNFVZNNIURRZZ,20190627195505,002,000,II
VNUIUPUIO,BNUUDUZNZUUZIROLLULV,20190627195505,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZVOLNNVNZ,20190627195505,002,000,ION
LLRZNRRRILZL,BURVZNRIOVPLU,20190627195504,002,000,LL
LUROZOZOFRP,BURVZVUVOVLOV,20190627195504,002,000,LU
ZILILNZRL,BNUUZNVOOFOOI,20190627195504,002,000,ION
IIRRRRPURPN,BNFVZNPZILLLU,20190627195503,002,000,II
ILFNUNVUZFN,BURVDUZNZUUZFONLNZVZ,20190627195503,002,000,IL
VOPPRNLIU,BNFVZNNFFLPUU,20190627195503,002,000,ION
ZIRORUPIP,BNFVZNNIUPILV,20190627195503,002,000,ION
IIFVNONLFUN,BNFVZNNIUPIFU,20190627195503,002,000,II
ZNURZVZNF,BNFVZVFVRIVIL,20190627195502,002,000,ION
IIFOZIPVURO,BNFVZNLNLNVIZ,20190627195502,002,000,II
VNUIVNOUF,BNUUZNFRNULNZ,20190627195502,002,000,ION
ZFOZIRVNU,BNUUZNNRULZNV,20190627195502,002,000,ION
ZNOIPRZRL,BNFVZNPNURNRI,20190627195501,002,000,ION
ZNZVURZLP,BNFVZNRFZPVVO,20190627195501,002,000,ION
ZNNZFRUUN,BNFVZNPRZPNPR,20190627195501,002,000,ION
VLPVFLRFLZ,BNFVZNNIURZLI,20190627195500,002,000,VLP
IUPPUOULU,BNFVZNORFUPRZ,20190627195500,002,000,ION
ZFRRZLVUO,BNFVZNLUORPRP,20190627195500,002,000,ION
ZFOZIRVNU,BNUUZNUVVOPPU,20190627195500,002,000,ION
IIFURFOOPUU,BNFVZNNIURLIO,20190627195459,002,000,II
ZFOZIRVNU,BNUUZNPVUNLLU,20190627195459,002,000,ION
OOVNINZOUIUP,BNFVZNNIULUNU,20190627195459,002,000,OO
ZFOZIRVNU,BNUUZNFPIUNII,20190627195459,002,000,ION
ZFOZIRVNU,BNUUZNPIONZIR,20190627195459,002,000,ION
VNULVVNVL,BNUUZNLUIIIVR,20190627195459,002,000,ION
ILFURNLUVRP,BNFVZNNIURNFN,20190627195458,002,000,IL
IORVOINVZII,BURVZNNIUPVPZ,20190627195458,002,000,IOR
VNNVULUVU,BNUUZNFOUVLZO,20190627195458,002,000,ION
ILFNUNVUZFN,BURVDUZNZUUZFONLNZVZ,20190627195458,002,000,IL
OONNZOUIRIIVU,BNFVZNNIURIIU,20190627195458,002,000,OO
ZNUFULOOV,BURVZNRRVRVPV,20190627195457,002,000,ION
ZNVZRIFLL,BNFVZNUPIFLFL,20190627195457,002,000,ION
ZNLNZOLPI,BNFVZNUUPOLUI,20190627195457,002,000,ION
ZNIVNLFVP,BURVZNLLIRURN,20190627195456,002,000,ION
ZVULUPFNF,BNFVZVUUURIUN,20190627195456,002,000,ION
ZNPUNVIPV,BNFVZFFFOZIFP,20190627195456,002,000,ION
ZNZOPIRLR,BNFVZNRILVOVZ,20190627195456,002,000,ION
IZIVUROLNOIR,BNFVZNNIUFRFO,20190627195456,002,000,IZ
ZILIOLURI,BNFVZNPFRPUOL,20190627195455,002,000,ION
ZNLZNLINR,BNFVZNLLNNONR,20190627195455,002,000,ION
ILFFVZZUZNN,BURVZNNIUPIPI,20190627195455,002,000,IL
NLUPVOFURUU,BNFVZFURNPUPR,20190627195455,002,000,NLUP
ZNFVVOROV,BURVDUZNZUUZFFIVIRNU,20190627195454,002,000,ION
LLROUNOPRILI,BNFVZFVFLOROI,20190627195454,002,000,LL
ILFNZULIPFR,BNFVZNOUUVPLO,20190627195454,002,000,IL
ZNZPUFLIU,BNFVZNZFRNVFN,20190627195454,002,000,ION
LLNPLVRONLZU,BNFVZNUVUVOZF,20190627195453,002,000,LL
ZNLPFVFZU,BNFVZNNFFLPUU,20190627195453,002,000,ION
VNVOZFOVO,BNUUZNRORFRPV,20190627195453,002,000,ION
LPONVLIPNZF,BURVZNNIUFZLN,20190627195452,002,000,LP
OONNIUUUNVIL,BNFVZFURIIZLV,20190627195452,002,000,OO
LNVVILLLNFU,BURVDUZNVLOVOVFNVVIP,20190627195452,002,000,LN
ZIOLIZFFN,BNFVZNURLPZPZ,20190627195452,002,000,ION
ZIFROFFRI,BNFVZNIURPPIZ,20190627195451,002,000,ION
NONUPVNPLFP,BNFVZNNIUPIVU,20190627195451,002,000,NONU
ZNNONVUFO,BNFVZNNFFLPUU,20190627195451,002,000,ION
IOIPRLNRPLOL,BNFVZNNIUOZRN,20190627195451,002,000,IOI
ZIFZVRNFZ,BURVDUZNZUUZIIILPNOO,20190627195451,002,000,ION
IRUFVFVVNVU,BURVDUZNZUUZIIIOVIRN,20190627195450,002,000,IRU
IIFOPFOLVLP,BNFVZNPRLFFRV,20190627195450,002,000,II
IULOUVUNZ,BNUUZNIFLORVF,20190627195450,002,000,ION
ZFOLURRUO,BNFVZNNFFLPUU,20190627195449,002,000,ION
ZNONROLPZ,BNFVZNIIILLRN,20190627195449,002,000,ION
ZNVRNRRVF,BNFVZNNIUZURV,20190627195449,002,000,ION
IUUIUNFNI,BNUUZNRVNPIZO,20190627195449,002,000,ION
ZNUUFZZZV,BNFVZNLIUPZFN,20190627195448,002,000,ION
ZIIPIVLRN,BURVZNRNNFFNL,20190627195448,002,000,ION
VNNVNNRZO,BNUUZNPPNFPOO,20190627195448,002,000,ION
IUPPURPVP,BNFVZNVZIUIZR,20190627195447,002,000,ION
VLLZLPVLLLUL,BNFVZNUNUNLLZ,20190627195447,002,000,VLL
VLLZLFLRPNFO,BNFVZNNIUFVOV,20190627195447,002,000,VLL
IIFRILILILF,BNFVZNPFIUOUU,20190627195447,002,000,II
ZNIPUVZLP,BNFVZNNFFLPUU,20190627195446,002,000,ION
ZNLIOLUZR,BNFVZFLPLRZZR,20190627195446,002,000,ION
IIFRLLOIRZO,BNFVZNPROOOIU,20190627195446,002,000,II
VOVRUNUZV,BNUUZNILRPIUN,20190627195446,002,000,ION
IIFZZLFRILI,BNFVZNLRFNZPP,20190627195446,002,000,II
LIFOUVFUNRIN,BNFVZNNIUORRV,20190627195445,002,000,LI
IUPPUOPON,BURVVNOPUFFLF,20190627195445,002,000,ION
ZFOZIRVNU,BNUUZNFVOIVVO,20190627195445,002,000,ION
ZFOZIRVNU,BNUUZNUUZROZV,20190627195445,002,000,ION
ZFOZIRVNU,BNUUZNIZZLVIV,20190627195445,002,000,ION
ZFOZIRVNU,BNUUZNUOPORLO,20190627195445,002,000,ION
ZFOZIRVNU,BNUUZNFUNROPP,20190627195445,002,000,ION
IOIPORLFLVLN,BNFVZNNIULORP,20190627195445,002,000,IOI
ILZNIRULOPO,BURVZNOOLLIVU,20190627195445,002,000,IL
LLRRZOLPFUOL,BNFVZNZRNLLFF,20190627195444,002,000,LL
VNNVULUVU,BNUUZNZIZLONU,20190627195444,002,000,ION
ZNROINPVO,BNFVZNNFFLPUU,20190627195444,002,000,ION
ZNORRLFUP,BNFVZNOFLUNOF,20190627195443,002,000,ION
VNNVNNRRV,BNUUZNFUIVVOO,20190627195443,002,000,ION
IOINLIRPPRP,BNFVZNOPOVZNF,20190627195443,002,000,IOI
ZRLFFVRLUNF,BURVZNZLZIPUF,20190627195442,002,000,ZRL
IOIPRVUIUOFP,BNFVZNNIULOFO,20190627195442,002,000,IOI
LPRIUVIFRNL,BURVZVUNPVFNO,20190627195442,002,000,LP
LLRPFNFOIRNL,BNFVZFUZNRFRU,20190627195442,002,000,LL
ZFOZIRVNU,BNUUZNLFVOPNN,20190627195442,002,000,ION
NVOURNRILUL,BNFVZFRPPZPPV,20190627195441,002,000,NVOU
LLRLFRNZLLRL,BNFVZVUIURRPV,20190627195441,002,000,LL
INFPONINNIP,BNFVZNVPNOIOO,20190627195441,002,000,IN
ZIOZZUNUF,BNFVZNNIUPRUZ,20190627195441,002,000,ION
PUPVUURZV,BURVDUZNZUUZFOUIOFZZ,20190627195440,002,000,ION
ZNUFRRNUL,BNFVZNPRUFINL,20190627195440,002,000,ION
VOVRUNUZV,BNUUZNPNLZLIP,20190627195440,002,000,ION
IZUOLIRVVLFL,BNFVZNUUORONP,20190627195440,002,000,IZ
IVLZIVOUVOU,BURVZNNIULNZZ,20190627195439,002,000,IV
ZIZIFILRL,BURVZVUNUNLVV,20190627195439,002,000,ION
ZNROZURRO,BNFVZNUNUNRNP,20190627195439,002,000,ION
IOIPIPFZFIIO,BNFVZNNIUFORI,20190627195438,002,000,IOI
ZNZIIVURR,BNFVZNFPZNNOU,20190627195438,002,000,ION
VOVRUNUZV,BNUUZNILOVPRF,20190627195438,002,000,ION
VVUIUZPRU,BNUUZNPLNLVPR,20190627195438,002,000,ION
IIFIUFROVLI,BNFVZNPPNUFNL,20190627195437,002,000,II
IUVNUOFNFRRO,BNFVZVUNPZPRL,20190627195437,002,000,IU
ZFOZIRNZR,BNUUZNIZLPNOR,20190627195437,002,000,ION
IUPPUOZNN,BNFVZNVUNVFNP,20190627195437,002,000,ION
LZLUIVULOVRF,BURVDUZNVLOVILINLIVN,20190627195437,002,000,LZ
INFNULLIRFR,BNFVZFVULUPII,20190627195436,002,000,IN
ZNVRFIVZZ,BNFVZNZIPZNPU,20190627195436,002,000,ION
VNNLOUNZI,BNUUZNVFNNVNO,20190627195436,002,000,ION
VOVRUNUZV,BNUUZNILVUONO,20190627195436,002,000,ION
ZINLLURUI,BURVDUZNZUUZIRILZUVN,20190627195436,002,000,ION
IVLRVOFVLUF,BURVZNNIUZNLN,20190627195435,002,000,IV
ZNFONONVP,BNFVZNNIULLFP,20190627195435,002,000,ION
ILFFFNOOVPP,BURVZNLNLFFFN,20190627195435,002,000,IL
ZNLFFZRZF,BURVZNVPOZZOI,20190627195435,002,000,ION
IIRRPFZIOUF,BNFVZNRRPVNPZ,20190627195434,002,000,II
INFNZIFOPLU,BNFVZNURIUZLI,20190627195434,002,000,IN
ZNZPUFNIZ,BNFVZFVRVNNRO,20190627195434,002,000,ION
IIFOVONZZOP,BNFVZNNIUZNZO,20190627195434,002,000,II
IIFNPFOIOLR,BNFVZNFNOFLZL,20190627195433,002,000,II
IOIPRZRZNZUL,BNFVZNNIUPPRL,20190627195433,002,000,IOI
ZNOOIURZR,BNFVZNFFUZFIV,20190627195433,002,000,ION
ZNOFRVLOU,BNFVZNOVINFZV,20190627195433,002,000,ION
NVPZPIUFOPO,BNFVZNNIUPNPF,20190627195433,002,000,NVPZ
LNRZFZVNVRL,BURVZNNIULVOP,20190627195432,002,000,LN
ZNVIFIONF,BNFVZNZIUNOZL,20190627195432,002,000,ION
LLRLFZRNUZZV,BURVDUZNZUUZIVRFOLLN,20190627195432,002,000,LL
