ZFPIFUVUO,BNFVZFUZRURNZU,20190612092032,002,000,ION
ZNFIULLZU,BNFVZNFOLOZPR,20190612092031,002,000,ION
ILFLORPRVLI,BNFVZNNIUFOIN,20190612092031,002,000,IL
LPPPFFNRVON,BURVZNUNFLUVV,20190612092031,002,000,LP
IOVFVNLPVRRV,BNFVZNOPURRVO,20190612092030,002,000,IOV
ZFFORPNIF,BNFVZNPFUIPLV,20190612092030,002,000,ION
ZNINVLOVR,BNFVZNRLPPFOZ,20190612092029,002,000,ION
IIFFFUIFZFU,BNFVZNOZFZIRF,20190612092029,002,000,II
ZNIUNZVOR,BNFVZNIZPLLVL,20190612092029,002,000,ION
ZNZINRIZF,BNFVZFFZVZZNP,20190612092028,002,000,ION
LVURRORPUNLI,BNFVZNNIUFOPR,20190612092028,002,000,LVU
ILFNFZOLOPF,BNFVZFZPFURII,20190612092027,002,000,IL
IIIPPOZNPFV,BURVZNNIUOZZL,20190612092027,002,000,II
ZIFLRRVZZ,BNFVZNOFZOVVI,20190612092026,002,000,ION
IIFLPPZLFFF,BNFVZNNIUOLPO,20190612092026,002,000,II
ZVOLZIZPN,BNFVZNNIURRON,20190612092025,002,000,ION
,BURVZNFVLNZNU,20190612092025,002,006,UNKNOWN
IIFNUIFLFIL,BNFVZNRVZZNZI,20190612092024,002,000,II
VVRINLFUZ,BURVZNVVPIUPP,20190612092023,002,000,ION
VVFURONUI,BNUUZNOZLNNNP,20190612092023,002,000,ION
LLRZNZOLFONF,BNFVZNNIUPNOZ,20190612092022,002,000,LL
ILFURIOOUPR,BNFVZNLLNNFUN,20190612092022,002,000,IL
LNRPFLPFFZU,BNFVZNORUPNLN,20190612092021,002,000,LN
VLIIUUVUU,BNUUDUZNZUUZFOVNPNFV,20190612092021,002,000,ION
IIZPROFZUOU,BURVZNNIUZIPR,20190612092020,002,000,II
LLRRIPUNZUOV,BNFVZFURNILIV,20190612092020,002,000,LL
ZNPFRPRUV,BNFVZNLNZNPNU,20190612092020,002,000,ION
VVUNFLURL,BNUUZNUVRNUIFU,20190612092019,002,000,ION
LZPIINFVOZR,BURVDUZNVFVVPZPLOFIP,20190612092019,002,000,LZ
ZNVIUVOVI,BNFVZNNOUINIL,20190612092018,002,000,ION
VNVNOIROR,BNUUDUZNVLOVNVPZVUZV,20190612092018,002,000,ION
VNLLVIIFP,BNFVZVLNNOZZU,20190612092017,002,000,ION
ILFFLOZPZZR,BNFVZNRUVPPLZ,20190612092017,002,000,IL
ILZIUVFZVZZ,BNFVZFUZNRNPR,20190612092016,002,000,IL
IIFZZPIUFZO,BNFVZFVVVUZZO,20190612092016,002,000,II
LLNVLOVOUZPN,BURVVNOPIRNUR,20190612092015,002,000,LL
ZFONPFZUN,BNFVZFZPFLUPL,20190612092015,002,000,ION
ILFVVRIRRUV,BNFVZNNIUZOVF,20190612092014,002,000,IL
ILFFVZZUZNN,BURVZNNIULORI,20190612092013,002,000,IL
ZNOZRRUVV,BNFVZNPFNPNZV,20190612092012,002,000,ION
LZNRNRUZFNPP,BNFVZNNIUONZR,20190612092012,002,000,LZ
LLNPFORLNRLN,BNFVZNNIUORIO,20190612092011,002,000,LL
ILZPNZUUVZU,BNFVZNNIUZOVO,20190612092011,002,000,IL
IINPFOFUNOF,BNFVZNNIULZPR,20190612092011,002,000,II
LFLRFORFLO,BNFVZNUIOZUUF,20190612092010,002,000,LF
VNNVNNRFL,BURVDUZNVLOVOPPVLLOL,20190612092010,002,000,ION
IIFLRILURPR,BNFVZNNIULOPU,20190612092010,002,000,II
VVFNOPIUU,BNUUZNUUFNLVV,20190612092009,002,000,ION
ZVOZIVLIR,BURVZNLORIVUO,20190612092008,002,000,ION
LUROLVNOPRV,BNFVZVRVLFLFV,20190612092008,002,000,LU
ZNFVNOUVF,BNFVZNNORILZR,20190612092007,002,000,ION
IVLZRPVFLZF,BURVZNNIURVZL,20190612092007,002,000,IV
IULOUNFIF,BNUUZNIVUROZP,20190612092007,002,000,ION
ZNFZUVNNF,BNFVZFFNPRUUR,20190612092006,002,000,ION
ZNFVOUNOL,BNFVZNOURVFZO,20190612092006,002,000,ION
IOVFZNZZNLLU,BURVDUZNZUUZIPOZNOZL,20190612092005,002,000,IOV
VVUNFLURL,BNUUZNUVRNUIFU,20190612092004,002,000,ION
ILZNLPLRZLV,BNFVZNNIUFZLO,20190612092004,002,000,IL
ZNRZRLRVP,BNFVZNRVRVFII,20190612092004,002,000,ION
ILFFIFIUOUR,BNFVZNNIUZOOU,20190612092003,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZFRRLNULP,20190612092003,002,000,NPOO
ZIVIOUROR,BURVDUZNZUUZFZIPPVLN,20190612092002,002,000,ION
IVZILROPLZ,BURVZNNIUZNIV,20190612092002,002,000,IV
VNIVNVIPZL,BURVZNUNVPOUL,20190612092001,002,000,VNI
LLRRLNVUZFVR,BNFVZFUZNRVNR,20190612092001,002,000,LL
LLRRUUIOILFI,BNFVZNZVLLRVN,20190612092000,002,000,LL
VNUUNFUUN,BNUUZNRFLUUZL,20190612092000,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVIU,20190612091959,002,000,IL
ZNLURVFFO,BNFVZNNIUONOZ,20190612091959,002,000,ION
ZNOLOLUOV,BNFVZNZPVLIVU,20190612091959,002,000,ION
ZIPFUPIZN,BNFVZNINNLRLZ,20190612091958,002,000,ION
ILFNURRZVUP,BNFVZNZZRLVPO,20190612091957,002,000,IL
ZIOZNVUIL,BURVDUZNZUUZIINOFZFP,20190612091957,002,000,ION
ZNRVLFIPL,BNFVZNVVIOPIN,20190612091957,002,000,ION
IZILOPOZLVUP,BNFVZNNIUZIVP,20190612091956,002,000,IZ
LZNORIPULFFUL,BNFVZVUOVPLLL,20190612091955,002,000,LZ
IRUFVRNRRPL,BNFVZVUVULLZF,20190612091955,002,000,IRU
ZNFPRFIZI,BNFVZNLRUPVPO,20190612091955,002,000,ION
RRRNULUUUNP,BNFVZVFIPOPZL,20190612091954,002,000,R
ZIRNVNRPF,BNFVZVUIOLZPO,20190612091954,002,000,ION
LZNRVOINOOFP,BNFVZVRLRPOUO,20190612091953,002,000,LZ
IOVFVNINFUIU,BNFVZNZINVNUZ,20190612091953,002,000,IOV
ZIIVFPVOV,BNFVZFVLFIFUL,20190612091952,002,000,ION
LLRRULUUINPU,BNFVZNNIULVNV,20190612091952,002,000,LL
LLRRFINUFPNZ,BNFVZNNIUPRFZ,20190612091951,002,000,LL
VNULILLRZ,BNUUZNORFZPRI,20190612091951,002,000,ION
VNNVUFVOU,BNUUZNRUUVIVL,20190612091951,002,000,ION
ZNRFNUFZR,BNFVZNROPOFUI,20190612091950,002,000,ION
