VNZPLRUOU,BNUUDUZNVLOVFNIIRIIU,20190628121907,002,000,ION
ZNVVUIINI,BURVZNFFFVFOZ,20190628121906,002,000,ION
IIRRNPIPVNN,BNFVZNLLNUOUI,20190628121906,002,000,II
INFLZNFLPNZ,BNFVZNZOIZVII,20190628121906,002,000,IN
ZFZOLVZLN,BNFVZFUZRUURVN,20190628121906,002,000,ION
IOIPRIINIUOU,BNFVZFURILZVU,20190628121906,002,000,IOI
VNNVVVFPU,BNUUDUZNZUUZIFLUUURZ,20190628121906,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZILZNRVON,20190628121906,002,000,ION
ZFOZIRVNU,BNUUZNFLOFOLO,20190628121906,002,000,ION
VNNVNNRZO,BNUUZNZOOPPOP,20190628121906,002,000,ION
IIFFNNNFZRR,BNFVZNONLFUZN,20190628121906,002,000,II
VVULUIIVO,BNUUDUZNVLFVVZUNUUZL,20190628121906,002,000,ION
VNUIIRUNV,BNUUZNRROZURL,20190628121906,002,000,ION
VNIOZLUUU,BNUUZNLFULNFF,20190628121906,002,000,ION
VNPOUORUU,BNUUZNFLZRLFO,20190628121906,002,000,ION
POVINLPZUZU,BURVZNZUPNULR,20190628121905,002,000,POV
VOVLNNPLL,BNUUDUZNVLOVVZORRLIU,20190628121905,002,000,ION
ILFZUULLZFV,BNFVZNNIURRLF,20190628121905,002,000,IL
ZNNPRIIFL,BNFVZNVVFOPPZ,20190628121905,002,000,ION
IIRRFULRZVO,BNFVZNVPNORNR,20190628121905,002,000,II
ZNPIIZRLR,BNFVZNUIUIRRU,20190628121905,002,000,ION
LZPIINPORU,BNFVZFIUNRIIU,20190628121905,002,000,LZ
ZNVUFVUFR,BURVZNNIUFPZR,20190628121905,002,000,ION
LZRUINIPNIRP,BNFVZNNIUFNPO,20190628121905,002,000,LZ
ZNILORIUO,BNFVZNILLOOVV,20190628121905,002,000,ION
IULOUNZNR,BNUUDUZNZUUZIVUUUPOU,20190628121905,002,000,ION
ZNFFRUIIR,BNFVZNONPZURF,20190628121905,002,000,ION
ZNUFFLNIN,BNFVZNVPNFRFL,20190628121905,002,000,ION
ZNUFOIVUR,BNFVZNNFFLPUU,20190628121905,002,000,ION
VNULNPVZR,BNUUZNPONUNZL,20190628121905,002,000,ION
VNULVZUUU,BNUUDUZNVLOVPZRNULUU,20190628121905,002,000,ION
IIFFFZUNIVV,BNFVZNZVPPIUP,20190628121905,002,000,II
IIFVPRLURUN,BNFVZNLNOFIVI,20190628121905,002,000,II
IVLFORUIPZN,BURVZNNIUFRZI,20190628121905,002,000,IV
ZNFRFRVNZ,BNFVZNFOFFNUN,20190628121904,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRZO,20190628121904,002,000,IL
ZNZLOONNZ,BURVFUZNLUZRPFR,20190628121904,002,000,ION
PUPVUURZV,BURVZNZNZFNUF,20190628121904,002,000,ION
LLROZLIUPROF,BURVZNOUFFLFF,20190628121904,002,000,LL
INFOROOLILI,BNFVZNNIUPZLP,20190628121904,002,000,IN
LLRRNULPRZZO,BNFVZNNIUOPOU,20190628121904,002,000,LL
IUPPUPPLV,BNFVZNFLLPULV,20190628121904,002,000,ION
LURLIIRROPP,BURVDUZNZUUZFPPPIPOV,20190628121904,002,000,LU
ILZNLNUOIFI,BURVDUZNZUUZIZRFFOON,20190628121903,002,000,IL
ZNPPOLVZV,BNFVZNPPOLFUP,20190628121903,002,000,ION
IPOZNOROROIZ,BURVDUZNVLOVFNIIZFIU,20190628121903,002,000,IPO
ILFNPRUZIFO,BNFVZNPIZNFNZ,20190628121903,002,000,IL
ZNONVVRRZ,BNFVZNVLNZPFI,20190628121903,002,000,ION
VNUIFZZUV,BNUUZNVPOUNZR,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNFPPVVPZ,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNPIUZFFU,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNVUUOVOO,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNRZFLNLF,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNIFUPNRL,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNIROFZVV,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNPFVNFFO,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNIZUFRVP,20190628121903,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLFOUFRZ,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNVUOFILR,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNUFRZVZU,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNROVIIZF,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNPLUOOVF,20190628121903,002,000,ION
LRLRFIIIRN,BNFVZVUNNIPLO,20190628121903,002,000,LR
ZFOZIRVNU,BNUUZNINNZZPU,20190628121903,002,000,ION
VNUNVIPVN,BNUUDUZNVLOVPVLPOZVP,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNFZFVLOU,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNVLNUPFV,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNLROOOUP,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNULPZUFP,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZVNRNPOVP,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNONRORRZ,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNZNUOINL,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNPLZVNFN,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNPOFLULO,20190628121903,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFUNPPIPN,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNOUNOPLP,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNIIOFFUP,20190628121903,002,000,ION
ZFOZIRVNU,BNUUZNFZZFNPP,20190628121903,002,000,ION
VNUIIULUF,BNUUZNZFPLIZO,20190628121903,002,000,ION
INFLNVIZNFL,BNFVZNNIUPFNU,20190628121903,002,000,IN
ILFIRRZVLOF,BNFVZNNIUOFRV,20190628121903,002,000,IL
ZNIUFRUZU,BNFVZNRFLFRUL,20190628121902,002,000,ION
IIRFRIVOVZO,BNFVZNNIURIRO,20190628121902,002,000,II
ZNPRORPOV,BURVZNNIULNOR,20190628121902,002,000,ION
ZIVPNZOZL,BNFVZNNIULLVL,20190628121902,002,000,ION
LZNFILVNFOVV,BNFVZNLZFPRLF,20190628121902,002,000,LZ
VNUILOFPZ,BNUUZNLUZIZIR,20190628121902,002,000,ION
LZNRLNOVOINU,BNFVZNNIURVPI,20190628121902,002,000,LZ
ILFNFFNUOLI,BNFVZNZPVOFZR,20190628121902,002,000,IL
ZNUIRIUVR,BNFVZNZZOLOFN,20190628121901,002,000,ION
VNNNVNPLF,BURVZNVNUUPIR,20190628121901,002,000,ION
LLRZUUPNUPOU,BNFVZNNIUOONF,20190628121901,002,000,LL
VVLNNZNNU,BURVDUZNVLFVOOPVVNIU,20190628121901,002,000,ION
ZNNRROOFO,BNFVZNNFFLPUU,20190628121901,002,000,ION
NPOOIIUPFOI,BNFVZNFIFNRIV,20190628121901,002,000,NPOO
ILFPRVVOZZU,BNFVZNNFFLPUU,20190628121901,002,000,IL
VNUIUZIFF,BNUUZNLUZOUVN,20190628121901,002,000,ION
VVOPPPPLOVI,BNFVZVUVUVZRL,20190628121901,002,000,VVO
ZNZZRVLZP,BNFVZNNIUPVRV,20190628121901,002,000,ION
IOIPFIUIZPZO,BNFVZNVOZROPO,20190628121901,002,000,IOI
LPRZZRPNNOU,BNFVZNNIUORFR,20190628121901,002,000,LP
VNVFFVZULPNP,BNFVZFURNRIOL,20190628121901,002,000,VNV
VNUIVUOVI,BNUUZNZOVROPZ,20190628121901,002,000,ION
ILFROLNILFZ,BNFVZNNIUPNFR,20190628121900,002,000,IL
IZIIIPZVNVOO,BNFVZFURNRVZO,20190628121900,002,000,IZ
LLRZIIVIZNVZ,BNFVZNNIUFNZL,20190628121900,002,000,LL
ILFNZIRIIUO,BNFVZNRLVPOPP,20190628121900,002,000,IL
ILFRPPVZNRP,BNFVZNNIUPZRP,20190628121900,002,000,IL
ZFRRLUROU,BNFVZNIRNLONL,20190628121900,002,000,ION
VNIOZVNZU,BNUUDUZNZUUZIZRPZFUU,20190628121900,002,000,ION
ILZNIRULOFR,BURVZNRVRZUUV,20190628121900,002,000,IL
LIINNVVLUNU,BNFVZNRUZURZF,20190628121900,002,000,LI
ZNVNRNFLP,BNFVZFRZZNFOL,20190628121900,002,000,ION
ZFNNRPLVI,BNFVFUZFPFORNZU,20190628121900,002,000,ION
VNUINNRVL,BNUUZVUVRUZVU,20190628121900,002,000,ION
ILFFROPIIIF,BNFVZNNIURPZI,20190628121859,002,000,IL
IOIPFUVFFOFU,BNFVZNNIULZFI,20190628121859,002,000,IOI
LLRZLUUIRFOU,BNFVZNNIUOUNU,20190628121859,002,000,LL
ZNZFFOOOU,BNFVZNVZNVONU,20190628121859,002,000,ION
ZNOUNPIPP,BURVZNIZIRLOU,20190628121859,002,000,ION
ILFOOVPZZVV,BNFVZFPUZOLII,20190628121859,002,000,IL
VNNVUFZUP,BNUUZNZZLOFOP,20190628121859,002,000,ION
VNUIINUUU,BNUUDUZNVLOVNZNRNLII,20190628121859,002,000,ION
ZFRNFFOZU,BNFVZFRLRRNRV,20190628121859,002,000,ION
LIFPUNLUOLLO,BNFVZNNIUZUPO,20190628121859,002,000,LI
ZNOVPVOIV,BNFVZNNIUPPON,20190628121858,002,000,ION
IIRFRPIUZLO,BURVZNNIURFPL,20190628121858,002,000,II
ZNLOZUFUL,BNFVZNIZZZUUF,20190628121858,002,000,ION
LFRIORIZFFO,BURVZNNOFOFIF,20190628121858,002,000,LF
LVURRPUFFOOO,BNFVZNNIUFUIO,20190628121858,002,000,LVU
ZVOVFLVPN,BNFVZFUZRUNIIO,20190628121858,002,000,ION
ZIRPVRFUU,BURVZNZIRLZOZ,20190628121858,002,000,ION
VNNVNNRZO,BURVZNPLZIOZL,20190628121858,002,000,ION
LURRIZIIFPN,BNFVZNNIUOIUF,20190628121858,002,000,LU
LLNIFPVIPVOL,BNFVZFUFNLURO,20190628121858,002,000,LL
IIFONNZOOPI,BNFVZNNIURFUV,20190628121858,002,000,II
VNUIUZIFF,BNUUZNLUZLRZR,20190628121858,002,000,ION
VNNVNNRZO,BURVZNLPVPNZI,20190628121858,002,000,ION
IOINOLLPZOU,BURVDUZNVLOVOIORNPNN,20190628121858,002,000,IOI
ZNFOULOZI,BNFVZNRFRIROI,20190628121858,002,000,ION
IIFNORRUULL,BNFVZNVRNINLF,20190628121858,002,000,II
INFVVZORPNV,BNFVZNNIUZUPR,20190628121858,002,000,IN
INFVFUPVNZZ,BNFVZNPPFOILN,20190628121857,002,000,IN
LURIOZUIUPZ,BNFVZVUIVPFIL,20190628121857,002,000,LU
ZFVIUFLLR,BNFVZNOVZOZVF,20190628121857,002,000,ION
ZIPPPNNUP,BNFVZNNFFLPUU,20190628121857,002,000,ION
VOFNPVNLO,BNUUZNINZNNOZ,20190628121857,002,000,ION
ILFURZNFONF,BNFVZNOLLIZOP,20190628121857,002,000,IL
IUUUURFUU,BNUUZNPIFRROF,20190628121857,002,000,ION
ZNZOFRILR,BNFVZNFZZVLRI,20190628121857,002,000,ION
IUPPUPRNZ,BNFVZNFLZUUZI,20190628121857,002,000,ION
VNVOZLRNR,BNUUZNFLLRUVV,20190628121857,002,000,ION
VNNVUFZUP,BURVZNPFVVNUN,20190628121857,002,000,ION
LNRZRUVNIPI,BURVZNOUZONOO,20190628121857,002,000,LN
ILFFFFIZZRZ,BNFVZNNIUPFFI,20190628121857,002,000,IL
ZVUNFZPFU,BNFVZVUNFIZIF,20190628121856,002,000,ION
IIFNLFZPLLO,BNFVZNUFNVPZP,20190628121856,002,000,II
IIFNRLZIURV,BNFVZNLINRFZI,20190628121856,002,000,II
IZUIRFNOPRNPP,BURVZNNIUZNOR,20190628121856,002,000,IZ
LZNONONNIPZIZ,BURVZNIZILFLU,20190628121856,002,000,LZ
LLRLRROZILZV,BNFVZFUPNFRRZ,20190628121856,002,000,LL
VNUIVUOVI,BNUUZNINPOOUP,20190628121856,002,000,ION
ILFURVVPNZR,BNFVZNNIUOUVO,20190628121856,002,000,IL
ZNVRPPPUU,BNFVZNPZFIZPF,20190628121856,002,000,ION
ILFFRUFRNIV,BNFVZNNIUOVOV,20190628121856,002,000,IL
VNUILLPUN,BNUUZNIZLUIUR,20190628121856,002,000,ION
ZFNFVRZIZ,BURVDUZNZUUZFFUPIRZR,20190628121855,002,000,ION
VNZZVFFUU,BNFVZNLUUPLLU,20190628121855,002,000,ION
ZNZNZROUR,BNFVZNFZNFUUU,20190628121855,002,000,ION
VILPLVIIR,BNUUZNZFVFUPI,20190628121855,002,000,ION
LLROONLFLPLN,BNFVZNNIUFLPL,20190628121855,002,000,LL
IIFOPVLOVUP,BNFVZNNIURNPU,20190628121855,002,000,II
IVVINZUPIV,BURVZNNIUOZPL,20190628121855,002,000,IV
ZIVVUPRLZ,BNFVZFIUZFFNF,20190628121855,002,000,ION
ZNIRILUON,BNFVZNUNNIVIP,20190628121855,002,000,ION
ZNUVFNRNV,BNFVZNOVVNOFF,20190628121855,002,000,ION
VNUIVRRLL,BNUUZNLONUZIL,20190628121855,002,000,ION
ZNROOFFNP,BNFVZNPVUVIRU,20190628121855,002,000,ION
ZNVUOOOFZ,BURVFUZNRIFUZNZ,20190628121855,002,000,ION
ZFOZIRVNU,BNUUZNLPORROI,20190628121855,002,000,ION
IOIPFPOOVROO,BNFVZNNIUPPVU,20190628121855,002,000,IOI
ZNLVPIFVP,BNFVZNPPOZPRO,20190628121855,002,000,ION
LLRRRNFZIUPP,BNFVZFVIRFOFO,20190628121855,002,000,LL
IULOUIIOR,BNUUZNRINIUUP,20190628121855,002,000,ION
IOIPRZPFLZIR,BNFVZNNIUOVUO,20190628121855,002,000,IOI
VPZNUVZIF,BNFVZNNIUFFRN,20190628121854,002,000,ION
LZNRPRNLOZPP,BNFVZNNIUFOUF,20190628121854,002,000,LZ
ZNUURVZUF,BNFVZNIRNLONL,20190628121854,002,000,ION
IOVFFNINURRP,BNFVZNNIUFROP,20190628121854,002,000,IOV
ILFFVVURRUU,BNFVZNNIULZUN,20190628121854,002,000,IL
VNUINRZFF,BNUUZNPOFZPUR,20190628121854,002,000,ION
VLLPNRUZF,BNUUZNZVLVVVL,20190628121854,002,000,ION
ILFLRIOZPRN,BNFVZNNIUFLPF,20190628121854,002,000,IL
VNUIINUZI,BNUUZNZRLIVFO,20190628121854,002,000,ION
ZNIIIULRF,BNFVFUZNUZUFVZV,20190628121854,002,000,ION
VOVRUNUIV,BNUUZNLVIUFZO,20190628121854,002,000,ION
VOVRUNUIV,BNUUZNZUIOLOO,20190628121854,002,000,ION
ZVUNFZPFU,BURVZVUNFIZIF,20190628121854,002,000,ION
ILFORVUVUFF,BNFVZNOUUFPUR,20190628121854,002,000,IL
ZNPLVNIVR,BNFVZNVUVVRVI,20190628121854,002,000,ION
ZILPZVIVI,BNFVZNNIULORP,20190628121854,002,000,ION
VNUIIULUF,BNUUZNLNLZOUP,20190628121854,002,000,ION
ZNRORFIOF,BNFVZNZIPNIVF,20190628121854,002,000,ION
VNVRRUUUULRV,BNFVZNFNFVIUI,20190628121853,002,000,VNV
ZFVRVUORP,BNFVZVUOOVLLI,20190628121853,002,000,ION
VILVPLPVR,BNUUDUZNVLFVILIRRRIU,20190628121853,002,000,ION
LZNRIRVFFNRU,BNFVZNOUIRULP,20190628121853,002,000,LZ
IIFPVOUIPIU,BNFVZNNIUPFRO,20190628121853,002,000,II
IUPPURUPU,BURVDUZNZUUZIPFLVVNN,20190628121853,002,000,ION
VNUINNRVL,BNUUZNPOIZIUO,20190628121853,002,000,ION
VNUINNRVL,BNUUZNFLZVRFN,20190628121853,002,000,ION
ZNPROZZUR,BNFVZNNFFLPUU,20190628121853,002,000,ION
VNUIOVORI,BNUUVNNIRFUOR,20190628121853,002,000,ION
ILFRVIRVFOR,BNFVZNNIUOVRZ,20190628121853,002,000,IL
INFONPLFLLL,BNFVZNFFLFFOZ,20190628121853,002,000,IN
RUROUVUZZ,BURVZNZILRLLI,20190628121853,002,000,ION
LLRONZFRRULN,BURVDUZNZUUZFRNFRRUL,20190628121853,002,000,LL
VNUIFZZUV,BNUUZNVPOUNZR,20190628121853,002,000,ION
IFVUOPULONO,BNFVZNNIUPRIP,20190628121853,002,000,IF
VNUIFZZUV,BNUUZNLZOFLFU,20190628121853,002,000,ION
ZNUNFUFFO,BNFVZNZPPNLPF,20190628121853,002,000,ION
ZNPLFPILZ,BNFVZNRIOZIOU,20190628121853,002,000,ION
VNUIFZZUV,BNUUZNIVOOIIU,20190628121853,002,000,ION
ZNRRRRIUZ,BURVDUZNZUUZFFNNZLRI,20190628121852,002,000,ION
IZUORIRZRUVZ,BNFVZNIOLZINP,20190628121852,002,000,IZ
LURLFOLLNPU,BURVVNNZPROVP,20190628121852,002,000,LU
ZFPZLUIUL,BNFVZFUZRURUPZ,20190628121852,002,000,ION
NLIPOVVLUVL,BURVZNVLZZPUV,20190628121852,002,000,NLIP
ZFOPNFNFI,BNFVZFUZRUFNOI,20190628121852,002,000,ION
IUPPUNORU,BURVDUZNZUUZIVOZZZZP,20190628121852,002,000,ION
ZNPRIIZZP,BURVZNPUFFUOF,20190628121852,002,000,ION
ZNUUPFRZV,BNFVZNZVIVPPO,20190628121852,002,000,ION
ILZPILLZVFU,BNFVZNNIUOPVR,20190628121851,002,000,IL
ZNLVONVVL,BNFVZNNFFLPUU,20190628121851,002,000,ION
ZFIFNRUZV,BNFVZNUUZLRRR,20190628121851,002,000,ION
LZNFVZRVZIVL,BNFVZNNIUFURL,20190628121851,002,000,LZ
ZFNFZOLPL,BURVZNNIUZIRN,20190628121851,002,000,ION
IUPPNIIOL,BNFVZNNNZFLOP,20190628121851,002,000,ION
IIFZZPVRULL,BNFVZNNIURRUN,20190628121851,002,000,II
VNUILNNFZ,BNUUZNOVVPNPO,20190628121851,002,000,ION
ZFPZRFPPO,BNFVZNVIZORPF,20190628121851,002,000,ION
LURORONIFNR,BURVDUZNVFVVZVFVIIIV,20190628121851,002,000,LU
VNUILOFPZ,BNUUZNLUZUVUF,20190628121851,002,000,ION
VNUOVURUI,BNUUDUZNVLFVNLIVPVRV,20190628121851,002,000,ION
NFLRZFOUNPN,BNFVZFURIIFVU,20190628121851,002,000,NFLR
LLNRUZIORILO,BNFVZNNIUOLUI,20190628121851,002,000,LL
VNUIULPIU,BNUUZNVLVUOFI,20190628121851,002,000,ION
