ZIIFIIPFR,BNFVZNZULNNUL,20190605031207,002,000,ION
LPORLOLNUOU,BURVZNPPVUINN,20190605031207,002,000,LP
IULOUNFIP,BNUUZNUPVOVUZ,20190605031203,002,000,ION
IZUOVVILNINN,BNFVZVULPRVUN,20190605031200,002,000,IZ
LLRZFZNUIRPO,BNFVZNNIUOLNN,20190605031156,002,000,LL
ZNFVIIIIV,BNFVZNIFLZZNV,20190605031155,002,000,ION
ZNZIFPZPZ,BNFVZNNFFLPUU,20190605031152,002,000,ION
ZRNOUOILOPRI,BNFVZNNIUOFUN,20190605031149,002,000,ZRN
LPORLOLNUOU,BURVZNPPVUINN,20190605031141,002,000,LP
INFNNZVZOFF,BNFVZNNIUPLNN,20190605031135,002,000,IN
PFNPFUZNUVPUU,BURVZNNIUPZVZ,20190605031133,002,000,PF
INFLZZZLVZO,BNFVZNNIURNUU,20190605031130,002,000,IN
IIFOZRNPZNR,BNFVZNNIUFFOI,20190605031129,002,000,II
PFNRUZUPIFVIP,BURVZNNIUOOVF,20190605031125,002,000,PF
ZNUIZNZLV,BNFVZNOLOLUNU,20190605031123,002,000,ION
IRUFVNFORZN,BNFVZNNIUZPPZ,20190605031123,002,000,IRU
ILFULVIZUIP,BNFVZVUOULRVR,20190605031120,002,000,IL
LPORLOLNUOU,BURVZNPPVUINN,20190605031118,002,000,LP
INFNVIUPZIN,BNFVZNNIURRNR,20190605031115,002,000,IN
ZNFRLOPRR,BNFVZNFPOLULN,20190605031115,002,000,ION
ZNRPRLLPR,BNFVZNLVVNFOF,20190605031114,002,000,ION
LLRIRFNOZFLR,BNFVZNNIURORO,20190605031113,002,000,LL
NLNFFVURNRN,BURVZNRLZNIPL,20190605031113,002,000,NLNF
IULOUNFIF,BNUUZNNIUPPNZ,20190605031100,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605031058,002,000,ION
LZNONNVNORNRV,BNFVZNNIUFOFP,20190605031056,002,000,LZ
ZIFZPZIOO,BURVZNPZIOONV,20190605031056,002,000,ION
IZUVRFUFNVVP,BNFVZVULPRVUN,20190605031053,002,000,IZ
FNLULNLRFNO,BURVZNNIUPLRV,20190605031050,002,000,FN
LLRZPIUULNVL,BNFVZFURIIUVU,20190605031045,002,000,LL
ZFIINNNIF,BNFVZFUZRUUZUR,20190605031040,002,000,ION
ZRRZPFUIIPLIV,BURVZVUOIULNF,20190605031036,002,000,ZRR
ZNVZFNVNF,BNFVZNRUROUOU,20190605031031,002,000,ION
IUPPNVONV,BNFVZNIUZRFIO,20190605031025,002,000,ION
ZNRLNVVVR,BURVZNFPPNVIZ,20190605031022,002,000,ION
VNNZIZZUU,BURVZNNIULRPP,20190605031018,002,000,ION
ZNFPPNVIZ,BNFVZNRLNVVVR,20190605031012,002,000,ION
LURIPZZLNVZ,BNFVZNNIUOIVN,20190605031012,002,000,LU
PFNOUVNILVZVU,BURVZNNIUPIRU,20190605031011,002,000,PF
IOZPPOIVNVUR,BURVZNNIULPFV,20190605031009,002,000,IOZ
IOIPONNRLUIU,BNFVZNNIURLVL,20190605031007,002,000,IOI
ILZNPPPNIOU,BNFVZNOULPUUU,20190605031007,002,000,IL
INFVRLPUOVR,BNFVZNNIUFZOU,20190605031004,002,000,IN
ZNUOLLVOZ,BURVZNLNFINFZ,20190605031003,002,000,ION
INFOIFNZIIU,BNFVZNNIURZNN,20190605030959,002,000,IN
ZNUVNFZPL,BNFVZNINLUUZF,20190605030955,002,000,ION
IUPPULVFF,BNFVZFUPNZUFI,20190605030952,002,000,ION
ILZNNIUZORV,BNFVZVLIPPNIZ,20190605030952,002,000,IL
ZNUIZNZLV,BNFVZNOLOLUNU,20190605030949,002,000,ION
INFONFFRRPO,BNFVZNNIUFIIO,20190605030946,002,000,IN
INFLZZZLVZO,BNFVZNNIURZPR,20190605030943,002,000,IN
VVNUORNNR,BNUUZNPRROIUL,20190605030941,002,000,ION
INFVZZIFFII,BNFVZNNIUFLUU,20190605030936,002,000,IN
IUPPUOVUN,BNFVZFVLFNOIR,20190605030929,002,000,ION
NLVORIFRRRL,BNFVZNNIUPFFR,20190605030927,002,000,NLVO
INFOIFNZIIU,BNFVZNNIURUVR,20190605030925,002,000,IN
LLRLOLVIZPZU,BNFVZNNIUONUF,20190605030924,002,000,LL
FOZPIURFRN,BNFVZNPVVIULU,20190605030921,002,000,FO
ZFFFOIZFO,BNFVZNNFFLPUU,20190605030920,002,000,ION
LLROUFNINLZI,BNFVZNNIULLZR,20190605030918,002,000,LL
VPLUPFURO,BNUUDUZNVLFVNLIUVUUO,20190605030912,002,000,ION
ZNLORIPZO,BNFVZNROOONZL,20190605030910,002,000,ION
PVNUZIRURFLP,BNFVZFURIZPFV,20190605030906,002,000,PV
IRUFVNFLOLL,BNFVZNNIULOZV,20190605030902,002,000,IRU
ZFFFOIZFO,BNFVZNNFFLPUU,20190605030859,002,000,ION
IUPPUPRIF,BNFVZNUUNVNVI,20190605030855,002,000,ION
IRUFVNFORPZ,BNFVZNNIURPIV,20190605030853,002,000,IRU
IUPPUPFRP,BNFVZFRFRRVPZ,20190605030850,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190605030848,002,000,ION
LLRLOLVIZPZU,BNFVZNNIUOVOU,20190605030843,002,000,LL
ZFZILPLZU,BNFVZNOONUVIL,20190605030839,002,000,ION
ZNRNFUFLZ,BNFVZNLIVLRUZ,20190605030837,002,000,ION
NVNLRVRVURZ,BNFVZNNIURVUR,20190605030830,002,000,NVNL
ZNPPPNUUL,BNFVZNOUOIVIO,20190605030827,002,000,ION
IIFRIFFORNN,BNFVZNNIUOVFP,20190605030821,002,000,II
ZNRFVZPRZ,BNFVZNPRLROOV,20190605030821,002,000,ION
ZNRZLZZNI,BNFVZNUNULVFL,20190605030821,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190605030816,002,000,ION
ZNRFVZPRZ,BNFVZNNFFLPUU,20190605030813,002,000,ION
PVNUIPZZIIIN,BURVZVUINPOOU,20190605030809,002,000,PV
LLRPROVIVRPR,BNFVZNNIUFIRU,20190605030806,002,000,LL
LNRPPINUZLP,BURVZNFZOIROL,20190605030803,002,000,LN
INFIRIOIPNR,BNFVZNNIUOPZN,20190605030803,002,000,IN
LLRZFFOLUNZF,BNFVZNNIUZPIO,20190605030756,002,000,LL
IPOZNRZRNIOR,BURVVNUZVPFUU,20190605030753,002,000,IPO
VNNZIZZUU,BURVZNNIURRII,20190605030749,002,000,ION
NINUZNVRLNR,BNFVZNNIUOOON,20190605030745,002,000,NINU
LIFRFOZUURVV,BNFVZNNIUZNFR,20190605030744,002,000,LI
NINUZNVRLNR,BNFVZNNIUOPPF,20190605030740,002,000,NINU
INFNLRORZON,BNFVZNNIUPRZU,20190605030739,002,000,IN
INFNUVZUZRR,BNFVZNNIUZPZF,20190605030738,002,000,IN
IIRFUNOFPNZ,BNFVZNOFRVIUP,20190605030737,002,000,II
ZNOUUIOFN,BNFVZNVLUZLPI,20190605030733,002,000,ION
ZNFNOIUIF,BNFVZNLPFNVPV,20190605030729,002,000,ION
VVLFVPULRONF,BNFVZVUUFVFZO,20190605030726,002,000,VVL
NVIZPRUFLZN,BNFVZNNIURIRL,20190605030722,002,000,NVIZ
PFPRNFPVPINUR,BURVZNNIUPULF,20190605030718,002,000,PF
PFNPFUURUFOZF,BURVZNNIUPVOV,20190605030714,002,000,PF
ILFRPVRNRIZ,BNFVZNNIUOLNI,20190605030712,002,000,IL
LLRIRFNOZFLR,BNFVZFURIZRVR,20190605030708,002,000,LL
LLRZFFOLUNZF,BNFVZNNIUPORP,20190605030707,002,000,LL
ZRRZPLZUZLRVO,BURVZVUOVUUOP,20190605030704,002,000,ZRR
VRPVZZUFRRN,BNFVZNNIULRZP,20190605030702,002,000,VR
ZNNOIVNRV,BNFVZNNUFPUZU,20190605030659,002,000,ION
NZRIRIPZFLU,BNFVZNNIUPFNL,20190605030658,002,000,NZRI
ZFPPZIZIL,BURVDUZNZUUZVFUIRFPO,20190605030657,002,000,ION
IOIPRFOILLUZ,BNFVZNNIUOZLU,20190605030655,002,000,IOI
ZRRZPFRNUFRII,BURVZVULUPLPU,20190605030651,002,000,ZRR
PPFZPLLPRLUV,BNFVZNNIUFZLZ,20190605030649,002,000,PPF
POVINPRFLUN,BURVZNNIUOUPU,20190605030648,002,000,POV
LLRLOOUUZIFN,BNFVZFURIZRUN,20190605030644,002,000,LL
NZVUVNLUVLP,BNFVZNNIUOLVU,20190605030642,002,000,NZVU
ZNLFZOFVR,BURVZNNFFLPUU,20190605030640,002,000,ION
ZFFNLLVNF,BNFVZFUZRUROVZ,20190605030640,002,000,ION
ZNOUUIOFN,BURVZNFPIVPLV,20190605030632,002,000,ION
IOIPFIZUFZFU,BNFVZNNIUZPOZ,20190605030631,002,000,IOI
ILFLIPUOLVI,BURVZNZNRUZOL,20190605030628,002,000,IL
ZIVNZLFPL,BNFVZNNIUFLNV,20190605030625,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUFI,20190605030621,002,000,IL
LLRLNOZFPZFN,BNFVZFURNLIRU,20190605030620,002,000,LL
ZNPNNFNLF,BNFVZNRFPFUUU,20190605030617,002,000,ION
LLRPUFOZNZUP,BNFVZIUNNUNFN,20190605030617,002,000,LL
INFLUVFFNUI,BNFVZNNIUFZFZ,20190605030616,002,000,IN
ZRRZPNFNOIIPR,BNUUZVULIFNNZ,20190605030612,002,000,ZRR
ILFUFIUULLO,BNFVZNNIUPPIN,20190605030608,002,000,IL
ZNILONFZF,BNFVZNFVVRRLV,20190605030607,002,000,ION
PFORLPRFLFVUF,BURVZNNIURZLN,20190605030601,002,000,PF
ILFRIOZIIPP,BNFVZFOOPFUUU,20190605030601,002,000,IL
IRUFVNFORPR,BNFVZNNIUZLPZ,20190605030600,002,000,IRU
ILFFNUIZZLI,BNFVZNNIULPIZ,20190605030559,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190605030558,002,000,ION
ZIFZNRUNF,BNFVZNLPOZZPP,20190605030557,002,000,ION
LZNFUZRUPIZOL,BNFVZNNIUOINP,20190605030554,002,000,LZ
ZNFNOIUIF,BNFVZNLPFNVPV,20190605030553,002,000,ION
LLROLLIRNFVL,BNFVZFURNLIVN,20190605030551,002,000,LL
VNNZIZZUU,BURVZNNIUFUVN,20190605030549,002,000,ION
IZRNNZZUNLFO,BNFVZNUNNRUNL,20190605030543,002,000,IZ
LLRZLPLFZIPL,BNFVZNNIUFLUV,20190605030537,002,000,LL
ZFUIRFFNI,BNFVZNNFFLPUU,20190605030528,002,000,ION
ZIFVIPRRP,BNFVZNRVNOION,20190605030522,002,000,ION
IULOUNFIL,BNUUZNFNIUNPU,20190605030517,002,000,ION
ZFVZNIVIL,BNFVZFUZRUUPIN,20190605030511,002,000,ION
VNNZIZZUU,BURVZNNIUZVVI,20190605030506,002,000,ION
LLRRPPVLZRFI,BNFVZFURNLVLI,20190605030500,002,000,LL
NZUOPUFRILU,BURVZNUPFUUUF,20190605030455,002,000,NZUO
LNRZVPIVNZZ,BURVDUZNZUUZFLRUNUFP,20190605030454,002,000,LN
IULOUNIOO,BNUUZVUOPILFL,20190605030448,002,000,ION
ZRRZPNPRUNZIL,BNUUZVULOPZUO,20190605030447,002,000,ZRR
IIROOVLURFO,BNFVZFLVFFUNN,20190605030446,002,000,II
LURIFFOFINV,BNFVZNNIUPFIU,20190605030439,002,000,LU
VNULILLRZ,BNUUZNZONLIRO,20190605030432,002,000,ION
LLRRFLONPNNN,BNFVZFUZNFIRR,20190605030425,002,000,LL
ZNVPZPLOO,BNFVZNRNRUPVR,20190605030422,002,000,ION
ZNUVONZNZ,BNFVZNIVUVZLR,20190605030420,002,000,ION
ZNIVRIOIF,BNFVZFOPVFZIZ,20190605030419,002,000,ION
INFINVROVNO,BNFVZNNIUZNPF,20190605030413,002,000,IN
FNLUIOLOVFP,BURVZNNIURFPN,20190605030409,002,000,FN
LLRROINZVNFV,BNFVZNNIUZIZP,20190605030407,002,000,LL
VNNZIZZUU,BURVZNNIUOZZL,20190605030404,002,000,ION
LLRPNIRRRVVL,BNFVZNNIULOZF,20190605030400,002,000,LL
ZNLRZPOFV,BNFVZNULZOVFI,20190605030358,002,000,ION
PFNOFNNZUPIOF,BURVZNNIULFFP,20190605030355,002,000,PF
IOIPIPRUVLIP,BNFVZNNIUPPVZ,20190605030354,002,000,IOI
LLRIFPIUNIOF,BNFVZNNIULLRP,20190605030353,002,000,LL
RZFPULFZVPZ,BNFVZFIFFFLZP,20190605030350,002,000,R
ZNFFUULPF,BNFVZNRUNIZNF,20190605030348,002,000,ION
ZNIPURNNN,BNFVZFLOZPOZP,20190605030347,002,000,ION
IOIPRLOPUFLI,BNFVZNNIUZLZR,20190605030346,002,000,IOI
ZNPLPPZVP,BNFVZNIOFPNNR,20190605030344,002,000,ION
INFVNZVIZZI,BNFVZNNIUOFII,20190605030340,002,000,IN
INFNNFFRZVF,BNFVZNNIUPRIZ,20190605030339,002,000,IN
ZNLULFRNP,BNFVFUZNIOFNIRV,20190605030338,002,000,ION
LPOULIIPULN,BNFVZNNIUFVZI,20190605030337,002,000,LP
ZFUIRFFNI,BNFVZNILRRPZP,20190605030334,002,000,ION
PFNRRFZZINNUV,BURVZNNIUOZZF,20190605030331,002,000,PF
INFINVROVNO,BNFVZNNIUZFIP,20190605030329,002,000,IN
IUPPNIIVL,BURVDUZNZUUZVZNUOIVN,20190605030326,002,000,ION
ZNVIRNRRR,BNFVZNNFFLPUU,20190605030324,002,000,ION
ZNVLPFRPZ,BNFVZNPZPVNRI,20190605030323,002,000,ION
OOFZZPLOLRPOU,BURVZVUVLLRLP,20190605030317,002,000,OO
ZNLIVPVLV,BURVDUZNZUUZILIRLVVU,20190605030316,002,000,ION
PVRUPNZUZFVN,BURVZNNIURNVV,20190605030315,002,000,PV
ZRRZPVNZLLRRO,BNUUZVUURVRPP,20190605030310,002,000,ZRR
ILFLVURZVUF,BURVZNNIULOIO,20190605030308,002,000,IL
NPNIOOUVFIR,BNFVZNNIUOVPU,20190605030308,002,000,NPNI
IULOUOIVU,BNUUZNUORVVLF,20190605030306,002,000,ION
ILFLVURZVUF,BNFVZNNIULOIO,20190605030306,002,000,IL
ILFLVURZVUF,BURVZNNIULOIO,20190605030304,002,000,IL
ILFLVURZVUF,BNFVZNNIULOIO,20190605030303,002,000,IL
IIROOVLURFO,BNFVZFLVZFUNN,20190605030257,002,000,II
OIOIFRZUOV,BURVZNNNOZIUI,20190605030255,002,000,OI
RZFPULFZVPZ,BNFVZFIFFFLZP,20190605030253,002,000,R
VNZNORROI,BNFVZNZFVURZI,20190605030252,002,000,ION
IOIPRNFUVIVN,BNFVZNNIUOFLO,20190605030249,002,000,IOI
ZNLVVLNFP,BNFVZNVIRNRRR,20190605030245,002,000,ION
ILFLVURZVUF,BURVZNNIULOIO,20190605030243,002,000,IL
NOUIZLIRUUP,BNFVZNNIURUFV,20190605030242,002,000,NOUI
ZNIPLLINU,BNFVZNIPLFFFF,20190605030239,002,000,ION
FNLNUUZPPFU,BURVZNNIUFVUO,20190605030238,002,000,FN
ZIOPOUZVP,BNFVZNNFFLPUU,20190605030235,002,000,ION
INFLFPUVOZR,BNFVZNNIURLFN,20190605030233,002,000,IN
VNNZIZZUU,BURVZNNIURRFU,20190605030231,002,000,ION
ZNOVIFOUR,BNFVZNOLOLUNU,20190605030229,002,000,ION
FNVPOIPIZUL,BURVZNNIURVPV,20190605030228,002,000,FN
INFVVVZNZNF,BNFVZNNIUOZOL,20190605030226,002,000,IN
NFUVFIZORFR,BNFVZNNIUOVPV,20190605030223,002,000,NFUV
ZNRRRFIIV,BNFVZNORRVNVN,20190605030222,002,000,ION
VLLZIFZVPPII,BURVZVUNUIOPP,20190605030219,002,000,VLL
ZNRNZFPVV,BNFVZNIINIFIP,20190605030218,002,000,ION
NVUVLOOPPPP,BNFVZNNIUZNVZ,20190605030217,002,000,NVUV
ZNLIFPNZZ,BNFVZNRZRILNI,20190605030209,002,000,ION
POVVVRVNILR,BNFVZNNIULZLF,20190605030207,002,000,POV
ZNOVRLZLF,BNFVZNNFFLPUU,20190605030204,002,000,ION
IOIPRNFUVIVN,BNFVZNNIULNFV,20190605030159,002,000,IOI
ZNNVLFNOVZIU,BNFVZNNIUFPRF,20190605030157,002,000,ZN
LLRPLNZVULVF,BNFVZFUFNOFZP,20190605030152,002,000,LL
ZRRZPFZPUOUFN,BURVZVULFVZUL,20190605030149,002,000,ZRR
ZNRVVVFPN,BNFVZFUZRURIFN,20190605030148,002,000,ION
ZNUNOVINV,BNFVZNUOVRUVI,20190605030148,002,000,ION
VNZZVFFUU,BNFVZNIIZURRP,20190605030147,002,000,ION
OOVVZZRPNVNZL,BNFVZNUPPZRFZ,20190605030145,002,000,OO
VPLUPFURO,BNUUDUZNVLFVNLIUVUUO,20190605030141,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605030138,002,000,IL
ZNFIRLRRF,BNFVZNPOULPRF,20190605030137,002,000,ION
ZRRZPFRFRZZRZ,BURVZVULPNLPL,20190605030132,002,000,ZRR
IOIPRNFUVIVN,BNFVZNNIUOPLI,20190605030127,002,000,IOI
ZNPNIUONR,BNFVZNNIUFLUZ,20190605030125,002,000,ION
ZNFVRINLI,BNFVZFUZRURIFU,20190605030123,002,000,ION
ZNOOOURUR,BURVZNUNUUOVI,20190605030117,002,000,ION
PVRULONLVIRZ,BURVZNNIURZOV,20190605030113,002,000,PV
IZIIPZNVNRNI,BNFVZNNIURRUR,20190605030107,002,000,IZ
ZFFNLLVNF,BNFVZFUZRUROVO,20190605030106,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605030103,002,000,IL
NLUFFLIUUOR,BURVZNPUNVRRO,20190605030100,002,000,NLUF
LLRZPIFPONPZ,BNFVZIUNIUPNR,20190605030100,002,000,LL
NZUPVNFRPIZ,BNFVZNNIUORIF,20190605030056,002,000,NZUP
ILFOVRZROUO,BNFVZNNIUPNIU,20190605030056,002,000,IL
IOIPRNFUVIVN,BNFVZNNIUOOOR,20190605030049,002,000,IOI
LLRZPIFPONPZ,BNFVZIUNIUPNR,20190605030047,002,000,LL
FUNVVPVLLPF,BNFVZNNIUFONZ,20190605030042,002,000,FU
ZNLUZVULZ,BNFVZNLNZPFFF,20190605030040,002,000,ION
ILFLVURZVUF,BURVZNNIULVOP,20190605030037,002,000,IL
ILFOFLPIOOR,BNFVZNNIUFZFR,20190605030029,002,000,IL
INFIUOZLORO,BNFVZNNIULPPZ,20190605030026,002,000,IN
NFLRPOVLZFN,BNFVZNNIURPRU,20190605030024,002,000,NFLR
ZNRPIZNZV,BNFVZNNFFLPUU,20190605030023,002,000,ION
IOIPFVFOLZNN,BNFVZFURIZNRU,20190605030022,002,000,IOI
VNLLULRUU,BNUUDUZNZUUZIIOUOUPO,20190605030020,002,000,ION
INFIROOIPUI,BNFVZNNIUPZPF,20190605030019,002,000,IN
VNIPNPRUU,BNUUZNPOUFFRN,20190605030019,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605030016,002,000,IL
ILFNOLUIOZV,BURVZNNIURIVZ,20190605030011,002,000,IL
IIFLFPNUONN,BNFVZNNIUZPVP,20190605030011,002,000,II
IZILPULZNNUF,BNFVZNNIUZLNN,20190605030007,002,000,IZ
INFIUOZLORO,BNFVZNNIUZFLR,20190605030003,002,000,IN
ZILIUUFIZ,BNFVZNPOUFZVN,20190605030001,002,000,ION
IUPPURFUZ,BNFVZFRONFIIR,20190605025958,002,000,ION
INFNIFPZOPU,BNFVZNNIUOPNZ,20190605025953,002,000,IN
ILFRNPRRZRU,BURVZNUVNNZVL,20190605025951,002,000,IL
IIFLFPNUONN,BNFVZNNIUPRLF,20190605025950,002,000,II
ILFRNZNRIOO,BNFVZNFZPZIOF,20190605025948,002,000,IL
INFIUZNVVZI,BNFVZNNIUPZZV,20190605025943,002,000,IN
VNNZIZZUU,BURVZNNIUOOFZ,20190605025939,002,000,ION
IUPPURFUZ,BNFVZFZRPNNNN,20190605025937,002,000,ION
ZRRZPLNZNOLRZ,BURVZVUUNZRZF,20190605025933,002,000,ZRR
PFNOILPNUVOVF,BURVZNNIUOLUR,20190605025931,002,000,PF
LIFZZNOFULUUN,BNFVZFURIZUPR,20190605025928,002,000,LI
NLLIZOVLUPR,BURVZNLOZUOIR,20190605025927,002,000,NLLI
IRIFZLOOPPR,BNFVZVULVZIIL,20190605025923,002,000,IRI
LZNRFUOPNRPRR,BNFVZNLOZUOIR,20190605025917,002,000,LZ
ZNRLNVVVR,BNFVZNFPPNVIZ,20190605025916,002,000,ION
INFIUUIIULR,BNFVZNNIUPIUI,20190605025915,002,000,IN
LLRRROFZZZPI,BNFVZNNIUPVPV,20190605025914,002,000,LL
LLRRIZULFUUU,BNFVZFURNIRRL,20190605025912,002,000,LL
ZFZILPLZU,BNFVZNOONUVIL,20190605025911,002,000,ION
PFZOUNU,BURVZNNIUOVZR,20190605025909,002,000,ION
LZNRFUOPNRPRR,BNFVZNLOZUOIR,20190605025906,002,000,LZ
LLRPIOUZLOZZ,BNFVZFUPNPLRP,20190605025906,002,000,LL
FNIZFOOZFZR,BNFVZNNIURUFN,20190605025902,002,000,FN
LLRLPUNLNLII,BNFVZFURIZUOR,20190605025858,002,000,LL
ZVORUUVIZ,BNFVZNNPZNLNI,20190605025855,002,000,ION
LZNRFUOPNRPRR,BNFVZNLOZUOIR,20190605025855,002,000,LZ
ZRRZPNPRUNZIL,BNUUZVULOPZUO,20190605025854,002,000,ZRR
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605025854,002,000,IL
ZRRZPFRFVLOLL,BURVZVULZNNLO,20190605025849,002,000,ZRR
ZNIURIVFF,BNFVZNIURIOIL,20190605025846,002,000,ION
PNZURNPFFPFR,BNFVZNNIUPUZR,20190605025843,002,000,PN
ZFNLLILUP,BNFVZNLRFFFRN,20190605025840,002,000,ION
