ZNLPOILRR,BNFVZNPULORIV,20190628131959,002,000,ION
ILFOOZOPFLO,BNFVZNNIULPUZ,20190628131958,002,000,IL
PUPVUURZV,BURVZNLVOUZRU,20190628131958,002,000,ION
ZIINLNNZP,BNUUZNVPZFIVO,20190628131958,002,000,ION
VNNVUFZUP,BURVZNIRPLOOI,20190628131958,002,000,ION
IIZPLNZVFUN,BNFVZNPUFUIUN,20190628131958,002,000,II
IVVOIIRORO,BURVZNNIUONPP,20190628131958,002,000,IV
VNUIOVOPN,BNUUZNLIIOPOF,20190628131958,002,000,ION
ZIIOIVPNI,BNFVZNNFFLPUU,20190628131958,002,000,ION
LLRIPLRFLPON,BNFVZNNIUFPPF,20190628131958,002,000,LL
ILFLVNRFVOU,BURVZNNZLZZRN,20190628131958,002,000,IL
LLVUIUZRNOFL,BNFVZNUFIOPOZ,20190628131957,002,000,LL
LNFVOROLNUZ,BURVZNNIUZONN,20190628131957,002,000,LN
ZIZRULOZZ,BNFVZNNIUZLNP,20190628131957,002,000,ION
LLRIZINRFNUF,BNFVZNNIUFIPU,20190628131957,002,000,LL
VOPPLLOFROPZ,BNFVZNRUVLFRR,20190628131957,002,000,VOP
ILFRVNLLVZZ,BNFVZNVOLNLVL,20190628131957,002,000,IL
VNNVULUVU,BNUUZNUZZZPUI,20190628131957,002,000,ION
ILFRRFRPZZN,BNFVZFURNFRFL,20190628131957,002,000,IL
ZNNOVNONL,BNFVZFUZRUNPIN,20190628131957,002,000,ION
ZNPFOILPZ,BNFVZNZURVVLN,20190628131957,002,000,ION
VNRPUOUUU,BNUUZNZOLOUVP,20190628131957,002,000,ION
VNUIFZZNI,BNUUZVUVFLOUR,20190628131957,002,000,ION
LLRRPFNFURRR,BNFVZNNIURFOR,20190628131957,002,000,LL
ZNUIUUFUL,BNFVZNIPPUNUL,20190628131957,002,000,ION
ZFUNOUOLZ,BNFVZNUNPPORZ,20190628131956,002,000,ION
ZIVONVNFN,BNFVZNNIUOVIO,20190628131956,002,000,ION
IRIRRRVVVRO,BNFVZNZUPZULI,20190628131956,002,000,IRI
ZVLNPFPIU,BNFVZNFZUFLVF,20190628131956,002,000,ION
LZNROOVPRRZF,BNFVZNNIUZFLZ,20190628131956,002,000,LZ
ZNNPPPFUU,BNFVZNIIZRIRZ,20190628131956,002,000,ION
LZNROOVPRRZF,BNFVZNNIURVPU,20190628131956,002,000,LZ
ILFNUZRIVZL,BNFVZFIIFURUR,20190628131956,002,000,IL
LZNRVVZLUFUU,BNFVZNRVOVNVO,20190628131956,002,000,LZ
LLNFNOURRNOI,BURVDUZNVLFVNNNLIRLU,20190628131956,002,000,LL
ZVRZNUOIN,BNFVZNNNUVNVR,20190628131956,002,000,ION
VNUIIFRRI,BNUUZNFORVRFN,20190628131956,002,000,ION
ZVRZNLRZL,BNFVZNPZFUVZL,20190628131955,002,000,ION
IIFZZORFUOZ,BNFVZNVLOPLOV,20190628131955,002,000,II
LLNIZOONOVUN,BNFVZVUNILRIO,20190628131955,002,000,LL
VNNLONLZZ,BNFVZNVRZPRLZ,20190628131955,002,000,ION
LLROFINURPNR,BNFVZNNIULVVZ,20190628131955,002,000,LL
IIRPLZNRRNL,BURVDUZNZUUZFRFRORVP,20190628131955,002,000,II
ILONPPPURUZ,BNFVZNFOUZRVR,20190628131955,002,000,IL
IIFPNVVRPPR,BNFVZNLZOPFZN,20190628131955,002,000,II
IZULZRIFUFLP,BNFVZNNIUFFUI,20190628131955,002,000,IZ
VVFURONUI,BNUUZNUNZOPZO,20190628131955,002,000,ION
ILFIRNINZRO,BNFVZNNIULFIR,20190628131955,002,000,IL
ZNPUOZIRR,BNFVZNIIUIUNF,20190628131955,002,000,ION
IULOUVLRL,BNUUZNVVLFVUF,20190628131955,002,000,ION
ZIINLNNZP,BNUUZNVPRRZFP,20190628131955,002,000,ION
ZNZIPLPRO,BNFVZNLORIZVV,20190628131955,002,000,ION
VNNVULUVU,BNUUZNVUILUUI,20190628131955,002,000,ION
ZIINLNNZP,BNUUZNUIFVIRF,20190628131955,002,000,ION
ILZIPPNOPIR,BURVDUZNVLFVNIPVRPLU,20190628131954,002,000,IL
LZNFVFIIZFVV,BNFVZNNIUZFIP,20190628131954,002,000,LZ
ILZPNFINIUU,BNFVZNIUPIOVO,20190628131954,002,000,IL
ZIFFFUOUI,BNFVZNLFLROPO,20190628131954,002,000,ION
POVVOFPZPRF,BURVZNVRPFRZZ,20190628131954,002,000,POV
ZFIOULVVN,BURVZNZILOFNZ,20190628131954,002,000,ION
IIFNUPLVOPV,BNFVZNNIULVNZ,20190628131954,002,000,II
IIFLVOLLLNI,BNFVZNNUILLOP,20190628131954,002,000,II
ZIFIZUOUL,BURVZNLFNVORN,20190628131954,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFVFPOVRV,20190628131954,002,000,ION
LNRZPIINVLR,BURVDUZNZUUZILLPOVRU,20190628131954,002,000,LN
LNRZFUZNRZV,BURVDUZNZUUZVRFOLFPI,20190628131954,002,000,LN
ZIINLNNZP,BNUUZNUNPLLNI,20190628131954,002,000,ION
LLRRVOFVVFZN,BNFVZNNIUFZFL,20190628131954,002,000,LL
ZNFFFNOOU,BNFVZNLVIIOZV,20190628131954,002,000,ION
VNUINNRVL,BNUUZNOLVRZNP,20190628131954,002,000,ION
ZIINLNNZP,BNUUZNVPFURIF,20190628131954,002,000,ION
INIOOVOINIO,BNFVZNNIUPZNO,20190628131953,002,000,IN
ZFLORFZOF,BNFVZNNFFLPUU,20190628131953,002,000,ION
VNZFPZNUU,BURVZNRVNOPOI,20190628131953,002,000,ION
ZNROUURFU,BNFVZNRINUFVR,20190628131953,002,000,ION
IZIPPROUPORF,BNFVZNNULNUZP,20190628131953,002,000,IZ
VVZOFZOUU,BNUUDUZNZUUZVOZPIURU,20190628131953,002,000,ION
LNRZNUVLNZR,BURVZVUONIURN,20190628131953,002,000,LN
ZNFIURLIP,BNFVZNPZUVRLN,20190628131953,002,000,ION
ILFVFPPPZUR,BNFVZIUNNIZZF,20190628131953,002,000,IL
ZNLUPRUVO,BURVDUZNVLFVVFURZINU,20190628131953,002,000,ION
IZUPIOFRLVRL,BNFVZVUOLNUFZ,20190628131953,002,000,IZ
ZFPFVNINN,BNFVZNRIONVOV,20190628131952,002,000,ION
ZNLLPVNZO,BNFVZNLFUNLRZ,20190628131952,002,000,ION
ZNUONIPZO,BNFVZNPFVUIOL,20190628131952,002,000,ION
ILFNUOZFLZV,BNFVZFURNFIRO,20190628131952,002,000,IL
IIFVLUNPNVZ,BNFVZNNIURLVO,20190628131952,002,000,II
ILFUZZLUFPP,BNFVZNVFIVLZN,20190628131951,002,000,IL
ILFINRNRNIZ,BNFVZNNIUZOLZ,20190628131951,002,000,IL
ILZPNRPLPUN,BNFVZFRUIZPIZ,20190628131951,002,000,IL
LLNRUZLUPULV,BNFVZFUZNORVZ,20190628131951,002,000,LL
ZNFRZPOFR,BURVZNRPNFLUI,20190628131951,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFZOROLOP,20190628131951,002,000,ION
ZNOIFOFUP,BNFVZNFINOUVF,20190628131951,002,000,ION
VNNLOUUIF,BNUUZNIUUONNR,20190628131951,002,000,ION
PUPVUURZV,BURVZNIFIPZZZ,20190628131951,002,000,ION
LNRZVLNPFFO,BNUUZNUULPRIV,20190628131951,002,000,LN
ZNFLNLRZR,BNFVZNUPPIRLF,20190628131951,002,000,ION
IIFLLFULPOF,BNFVZNVFURPPP,20190628131951,002,000,II
IIFUPPLIPZI,BNFVZNOZRFILF,20190628131951,002,000,II
VNUIFZZUV,BNUUZNNNNRONI,20190628131951,002,000,ION
ZNPZNRPLF,BNFVFUZNLLIVOFU,20190628131951,002,000,ION
ZNLZFZLPZ,BNFVZFIFFIORZ,20190628131951,002,000,ION
VNUUNFUUI,BNUUZNLLLILIZ,20190628131951,002,000,ION
VLIPNNLPLUNL,BNFVZVUUOFZPU,20190628131951,002,000,VLI
LFRIVOIIZPR,BNFVZNNIUOZUU,20190628131950,002,000,LF
OONNVRNIPVIF,BNFVZFUFNPFVU,20190628131950,002,000,OO
ZNOZUIIFV,BNFVZNFFUVFVP,20190628131950,002,000,ION
IUVROVULIFRV,BURVZNZVLNOVI,20190628131950,002,000,IU
ZNUZZLFPI,BNFVZNOIUOIRU,20190628131950,002,000,ION
IIFFLOLOZOV,BNFVZNRUIPZZP,20190628131950,002,000,II
IOIPFVFIOIRR,BNFVZNNIUZNRN,20190628131950,002,000,IOI
VOVRUNUIV,BNUUZNRVUULZI,20190628131950,002,000,ION
VOVIIUIUU,BNUUDUZNVLOVOVLZLNVR,20190628131950,002,000,ION
ZILILNZRL,BNUUZNLLORIUF,20190628131950,002,000,ION
VVNVULUVP,BNUUZNOURINRR,20190628131950,002,000,ION
VOVRUNUIV,BNUUZNVFFOLUN,20190628131950,002,000,ION
INFIFOOINZP,BNFVZNORRROUU,20190628131949,002,000,IN
ZNLOPVRRL,BNFVZNLNUIFNZ,20190628131949,002,000,ION
ILZNIRULLLZ,BNFVZNPFVRILU,20190628131949,002,000,IL
ILFLLVUIVZZ,BNFVZNZUZPVRI,20190628131949,002,000,IL
LUROFIPNNFF,BURVZNPOVFZOU,20190628131949,002,000,LU
VOVRUNUIV,BNUUZNVNOIRLR,20190628131949,002,000,ION
VNUILUFPI,BNUUZNZLVVNLI,20190628131949,002,000,ION
ZNUNLVIUI,BNFVZNVRPULRI,20190628131949,002,000,ION
ZNIPUFVIV,BURVFUZNOOZNOVZ,20190628131949,002,000,ION
ZNVPOVNFI,BNFVZFFOPNPIL,20190628131949,002,000,ION
VLLPNRUUU,BNUUZNZZZFIPU,20190628131949,002,000,ION
ZNZIPLRZP,BNFVZNPPUZINZ,20190628131949,002,000,ION
ZNOORONRI,BNFVZNIOPRFPO,20190628131949,002,000,ION
ILFOIRRLRRP,BNFVZNNIUZVRF,20190628131948,002,000,IL
ILFILFNFURR,BNFVZVOUPUPLL,20190628131948,002,000,IL
ZNZRPRZVF,BNFVZNFNZRIVP,20190628131948,002,000,ION
INLNFIIVVVV,BNFVZNZLFPNZV,20190628131948,002,000,IN
IIFFLPPOFNP,BNFVZNVVROVON,20190628131948,002,000,II
IIFUOFVRZNI,BNFVZNNFFLPUU,20190628131948,002,000,II
LLVURRRLNUUU,BNFVZNNIURLZV,20190628131948,002,000,LL
ILFIIUFNFOO,BNFVZNNIULNVL,20190628131948,002,000,IL
IIVLIUNOOPR,BNFVZNVVLLNNO,20190628131948,002,000,II
ZNOLNILPN,BNFVZFPOZPZVR,20190628131948,002,000,ION
IULOUIOPP,BNUUZNVZURLNL,20190628131948,002,000,ION
ILFIIFRPPOO,BNFVZNNIUFOLI,20190628131948,002,000,IL
LLRZLFNZOURV,BNFVZNNIURZZP,20190628131947,002,000,LL
IIFRLLLNFZR,BNFVZNLNIFZLV,20190628131947,002,000,II
VLLZVNRUZIOF,BNFVZNVZLVVUP,20190628131947,002,000,VLL
ZVUNRNVNP,BURVZNZPPVOPP,20190628131947,002,000,ION
LNRPRNNZNVL,BURVZNNIURUFL,20190628131947,002,000,LN
ILRVRRINPUV,BURVZNNIUPROR,20190628131947,002,000,IL
VNUIOVOPN,BNUUZNLPFLINV,20190628131947,002,000,ION
ILFRUIZUOUO,BNFVZNNIULFPZ,20190628131947,002,000,IL
ILFLUOFZUFZ,BNFVZNIPVLUOO,20190628131947,002,000,IL
IUPPUZOFU,BURVZNZFUNOZZ,20190628131947,002,000,ION
LLROPLFOUIOV,BNFVZNNIUZFUP,20190628131947,002,000,LL
INFONLVZNFP,BNFVZNNIUPPNP,20190628131947,002,000,IN
IZURLLZORVIZ,BNFVZNUUNOUPN,20190628131946,002,000,IZ
ZNILFOVFL,BNFVZNILFROFF,20190628131946,002,000,ION
IOPLUOVVZVLI,BNFVZVUVPNVZR,20190628131946,002,000,IOP
LNRRLRVNIRV,BURVDUZNVLFVOIPINOZO,20190628131946,002,000,LN
ZILULRFPZ,BNFVZNPOPZVVU,20190628131946,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZFZUVLOPN,20190628131946,002,000,ION
ZNUPLFZFL,BNFVZNNIUZOZU,20190628131946,002,000,ION
LZNRVUNPOVPUL,BNFVZNRLLZVPV,20190628131946,002,000,LZ
ILFRILZOFFF,BNFVZNNIUOILI,20190628131946,002,000,IL
ZIIFORUNF,BNFVZNNIUONRV,20190628131946,002,000,ION
ZNUVLPZIU,BNFVZNOROROON,20190628131946,002,000,ION
LOZNPPRVZI,BNFVZVUVOUVOU,20190628131946,002,000,LO
ZILILNZRL,BNUUZNRORVFVI,20190628131946,002,000,ION
ZILILNZRL,BNUUZNPUIVVUF,20190628131946,002,000,ION
ZFVUZZVZZ,BNFVZNNIULRPO,20190628131945,002,000,ION
ZIVFPVNUZ,BNFVZNNIUFFRO,20190628131945,002,000,ION
LLRZRNVIILUV,BURVDUZNVLOVINZVRVFU,20190628131945,002,000,LL
IFNZZZZFUN,BNFVZNNIUPRUV,20190628131945,002,000,IF
NPFFPUILPIZ,BNFVZNNIUPIOL,20190628131945,002,000,NPFF
ILFIUIIZLLV,BNFVZNRRFFIZF,20190628131945,002,000,IL
IOIPFLNPRPRP,BNFVZNNIUZUPU,20190628131945,002,000,IOI
ILFVFNLOILV,BNFVZNZINZRVN,20190628131945,002,000,IL
VNUILIRVN,BNUUZNNOZVOPL,20190628131945,002,000,ION
ZIPORZLZU,BNFVZFOIUFUIN,20190628131945,002,000,ION
ZNZZZROLL,BNFVZNIRFUVIV,20190628131945,002,000,ION
ZILLRIRIR,BNFVZNUOZPFNI,20190628131945,002,000,ION
LZNROOZVZPOF,BNFVZNNIUFFOZ,20190628131945,002,000,LZ
ILFFLOFRFPR,BNFVZNZVIPLOR,20190628131944,002,000,IL
IIFFVZZRIPO,BNFVZNPFLUZPI,20190628131944,002,000,II
ZNFLRZFRI,BNUUZNLFFVUUR,20190628131944,002,000,ION
ZNVLOLONR,BNFVZNVFZZNNU,20190628131944,002,000,ION
ZVRZNRPZN,BNUUZNRLZPNLZ,20190628131944,002,000,ION
IRNVZZZUONN,BNFVZNNIURRVU,20190628131944,002,000,IRN
ZNVLRLVLF,BNFVZNIOUUNIF,20190628131944,002,000,ION
ZNFNVLLPU,BNFVZNZIFIUPO,20190628131944,002,000,ION
ZNIULPZRZ,BURVDUZNZUUZFVINZRLF,20190628131944,002,000,ION
ZIOVNUUZR,BNUUZNFFPIURL,20190628131944,002,000,ION
ZIOVNUUZR,BNUUZNOUFRZPV,20190628131944,002,000,ION
ILFLVFVVONL,BNFVZNNIUFPOP,20190628131944,002,000,IL
IUPPURUPU,BNFVZNPLNIVZV,20190628131943,002,000,ION
ILFUIONNRIF,BURVZNVLOPVLI,20190628131943,002,000,IL
ILZNIRULLLZ,BURVZNPFVRILU,20190628131943,002,000,IL
ZFVIVLULV,BURVVVUZZVFPZ,20190628131943,002,000,ION
LUROVFRNNFR,BURVZVUVFOFUI,20190628131943,002,000,LU
VNUIULPIU,BNUUZNFOOLVFF,20190628131943,002,000,ION
ZNZZPRRRRLVL,BNFVZNNIUFRPR,20190628131943,002,000,ZN
VNNZIZZUU,BURVZNNIUZZZN,20190628131943,002,000,ION
IIFFFFVIRIN,BNFVZNVOVOUIR,20190628131943,002,000,II
ZVRZNZPPN,BNFVZNPPUUPPF,20190628131943,002,000,ION
IIFVNZNLPPO,BNFVZNRFLVFVO,20190628131943,002,000,II
ZIOVNUUZR,BNUUZNFRNNLPV,20190628131943,002,000,ION
ZIOVNUUZR,BNUUZNVFLVIPU,20190628131943,002,000,ION
ZNFRZVZRN,BNFVZNLIUVFZR,20190628131942,002,000,ION
ZNIPVNLNO,BNFVZNZIPNRLR,20190628131942,002,000,ION
ZNUIUZPNN,BNFVZNPZZZZRU,20190628131942,002,000,ION
NONIOFUNPIL,BNFVZNRIUILNL,20190628131942,002,000,NONI
ILFPRFULVPU,BNFVZNNIURZRN,20190628131942,002,000,IL
IPFLUNOVOFV,BNFVZNNIULNNP,20190628131942,002,000,IPF
IUPPUNLPV,BNFVZNOZOZOFV,20190628131942,002,000,ION
ZIOVNUUZR,BNUUZNVRFVZFL,20190628131942,002,000,ION
VNUIIULUF,BNUUDUZNZUUZIOIOVZNP,20190628131942,002,000,ION
ZNVPFLZLR,BNFVZNUZVRVLL,20190628131942,002,000,ION
INFNPIOIPFO,BURVZNPZVVZPZ,20190628131942,002,000,IN
IOIPFNLVVZPV,BNFVZNRRONPVI,20190628131942,002,000,IOI
LLVUIZIFPPLO,BNFVZNNIULZOI,20190628131942,002,000,LL
VNNVULUVU,BNUUZNFVNLIRN,20190628131942,002,000,ION
ZNPOULULU,BNFVZNUZVUZOL,20190628131942,002,000,ION
IOINOUUPIUU,BNFVZNNIUPPFP,20190628131941,002,000,IOI
IOVFVNOVUOVF,BNFVZNIPVRPVF,20190628131941,002,000,IOV
ZNLROOFLV,BURVDUZNZUUZIIZOVNRP,20190628131941,002,000,ION
,BURVZNNFFLPUU,20190628131941,002,006,UNKNOWN
,BURVZNNFFLPUU,20190628131941,002,006,UNKNOWN
IOIPINUPUOOP,BNFVZNNIUFOUF,20190628131941,002,000,IOI
ZNZUROPPN,BNFVZNPRRVOVL,20190628131941,002,000,ION
LLVUIIUPZOVO,BNFVZNLRONLRP,20190628131941,002,000,LL
VOPPLFUNRLZU,BNFVZNNIUZIFR,20190628131941,002,000,VOP
ZNRLLVZLN,BNFVZNZVFPIPN,20190628131941,002,000,ION
ZNUIFRIPV,BNFVZNUNLVRNR,20190628131941,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFFIOFUVR,20190628131941,002,000,ION
ZIOVNUUZR,BNUUZNOOVZNZZ,20190628131941,002,000,ION
ZIOVNUUZR,BNUUZNPZZZVOL,20190628131941,002,000,ION
IOVFZNVVUOOV,BNFVZNNIUZZON,20190628131941,002,000,IOV
ZIOVNUUZR,BNUUZNZFOUFLR,20190628131941,002,000,ION
ZIOVNUUZR,BNUUZNVPZFVPI,20190628131941,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVRNVZUUU,20190628131941,002,000,ION
ZIOVNUUZR,BNUUZNPNPIIUR,20190628131941,002,000,ION
ZIOVNUUZR,BNUUZNLLPOPFN,20190628131941,002,000,ION
ZIOVNUUZR,BNUUZNRIZZNPL,20190628131941,002,000,ION
VVNVULUVP,BNUUZNFLZZRPN,20190628131941,002,000,ION
LLRPOOPNRFRF,BNFVZNNIURZRF,20190628131940,002,000,LL
ILFRVNZZVRU,BURVDUZNZUUZIPOIROVF,20190628131940,002,000,IL
ZNFLVFRZF,BNFVZNOLZPNVZ,20190628131940,002,000,ION
ZNFOPULII,BNFVZNNPVNOVL,20190628131940,002,000,ION
LPVVVUPLVVR,BNFVZNLVNRURV,20190628131940,002,000,LP
ILFZZFVRVIZ,BNFVZNZRPUUIN,20190628131940,002,000,IL
LLVUIONZPLIN,BNFVZNOIVULPL,20190628131940,002,000,LL
IUPPUPRIF,BNFVZNPIRPIUO,20190628131940,002,000,ION
LLNOVVPPZLOU,BNFVZNNIULVRI,20190628131940,002,000,LL
ZIRLFUILZ,BNFVZNUVZVUUL,20190628131939,002,000,ION
ZNUIRRUNP,BNFVZNNIURVUI,20190628131939,002,000,ION
ILFVFPPPZUR,BNFVZIUNNIZZF,20190628131939,002,000,IL
VNNLONVVF,BNFVZNNRLULOL,20190628131939,002,000,ION
LZVLNNRZOLPPN,BURVZNOZVZRLLP,20190628131939,002,000,LZ
IVLRLIULZOI,BURVZNNIUPZOU,20190628131939,002,000,IV
VNLRUZLUU,BNUUZNLPVLOLV,20190628131939,002,000,ION
VVOIRNPFO,BNFVZFUPNLIIL,20190628131939,002,000,ION
ZNUVNVRRN,BNFVZNUNUVUPN,20190628131939,002,000,ION
LLNFUIORLUPZ,BNFVZNNIUPVNO,20190628131939,002,000,LL
LRLULOFPNI,BNFVZNNIURRIO,20190628131939,002,000,LR
ILZNFFIVOUU,BNFVZNNZVLVIP,20190628131938,002,000,IL
IOINFUOUUUV,BNFVZNNIUOURO,20190628131938,002,000,IOI
ZNPRRVORZ,BNFVZNPVRZZOF,20190628131938,002,000,ION
LLNZUPIUZVOU,BNFVZNIFNNNNZ,20190628131938,002,000,LL
IZILZUNUUIOI,BURVZNIRIRUZO,20190628131938,002,000,IZ
ZNNUNVVIP,BNFVZNRVRIIOU,20190628131938,002,000,ION
IVLRLRLRNRR,BURVZNNIURUZU,20190628131938,002,000,IV
LLVUPORUZLNP,BNFVZNNIULNIO,20190628131938,002,000,LL
ILFZZPOOLRU,BNFVZNFVOLNUU,20190628131938,002,000,IL
VNUINNRVL,BNUUDUZNZUUZFFVRFZIU,20190628131938,002,000,ION
ILFVZILOFUN,BNFVZNNIUPUFO,20190628131937,002,000,IL
LZNRNOFVOLNN,BURVDUZNZUUZIZVPPNPL,20190628131937,002,000,LZ
LZNRFIOPIPLLR,BNFVZNFFRFPNF,20190628131937,002,000,LZ
VNNZIZZUU,BURVZNNIUPRVO,20190628131937,002,000,ION
ZILILNZRL,BNUUZNPIRNPUL,20190628131937,002,000,ION
ILZNUIPNLLL,BNFVZNNIUZPPO,20190628131937,002,000,IL
ZILILNZRL,BNUUZNFUZROII,20190628131937,002,000,ION
VNUNUVOUU,BNUUDUZNVLOVVLPZOOPI,20190628131937,002,000,ION
VNUINNRVL,BNUUDUZNZUUZIVVRVIFF,20190628131937,002,000,ION
ZNONROOUU,BURVDUZNZUUZIVVFIOIO,20190628131937,002,000,ION
VNUINNRVL,BNUUZNILZRZPV,20190628131937,002,000,ION
VNUINNRVL,BNUUZNFNLPIOF,20190628131937,002,000,ION
ZNUZZOVNV,BNUUDUZNVFNVNZLVZNUZ,20190628131937,002,000,ION
ZILOIUONV,BNUUZNZPOPULP,20190628131937,002,000,ION
IULOUIFIO,BNUUZVUNFNNLV,20190628131937,002,000,ION
IIZRVZLINUP,BNFVZNULRUROR,20190628131937,002,000,II
ZNFVRFINL,BURVZNIOVLOZU,20190628131937,002,000,ION
ZNUZLFVPR,BNFVZNNIULULR,20190628131936,002,000,ION
OONNLPRNVROU,BNFVZFUPIZINF,20190628131936,002,000,OO
IUUOUZOZP,BURVZNIFZVLIV,20190628131936,002,000,ION
LZNOVUIRRPVII,BNFVZNNIUORRP,20190628131936,002,000,LZ
LPVVVUPLVVR,BURVZNLVNRURV,20190628131936,002,000,LP
ZFRVNNLLR,BNFVZNIOVIRVZ,20190628131936,002,000,ION
ZNNZOFOOR,BNFVZNPFRUIPU,20190628131936,002,000,ION
ZIOVNUUZR,BNUUZNUVUILPI,20190628131936,002,000,ION
ZIOVNUUZR,BNUUZNVVLNINV,20190628131936,002,000,ION
IVLZFLPLZFR,BNFVZNVLPRUFL,20190628131936,002,000,IV
ZIOVNUUZR,BNUUZNUNRRRVL,20190628131936,002,000,ION
ZIOVNUUZR,BNUUZNLNRRNLV,20190628131936,002,000,ION
ZIOVNUUZR,BNUUZNIIVLPPF,20190628131936,002,000,ION
ZIOVNUUZR,BNUUZNUNNPOZR,20190628131936,002,000,ION
VVNVUNUIU,BNUUZNLFRVLNN,20190628131936,002,000,ION
ILFIUZZIOLO,BNFVZNNIUZOVR,20190628131936,002,000,IL
ZIOVNUUZR,BNUUZNOONFRFP,20190628131936,002,000,ION
LNRZFRZZOPR,BNUUZNVNNLUIP,20190628131936,002,000,LN
OONNVPVRZIOU,BNFVZNNIURZNF,20190628131935,002,000,OO
ZNNZNLFPF,BURVZNROLPLFL,20190628131935,002,000,ION
OONNLPRNVFOL,BURVZNNIUPILP,20190628131935,002,000,OO
IIFILZZLNFO,BNFVZNLVVUUZL,20190628131935,002,000,II
ILFFFVZRZPV,BNFVZNNIULUON,20190628131935,002,000,IL
IZUPRNOOI,BNFVZNNIURORF,20190628131935,002,000,ION
ZNLRFLURI,BNFVZNNFFLPUU,20190628131935,002,000,ION
ILFNZFRUZZP,BNFVZNZIUUOUN,20190628131935,002,000,IL
LZNONVUOVUPNR,BNFVZNNIUOLRN,20190628131935,002,000,LZ
ZFLINFURL,BNFVZNIZNFRNI,20190628131935,002,000,ION
ZILNUUZUZ,BNFVZNLLPVZFL,20190628131935,002,000,ION
