ZFRIPVNZN,BNFVZFNFOOLOV,20190605000558,002,000,ION
NPNFINPOUVL,BNFVZNNIUROPR,20190605000558,002,000,NPNF
ILFIVONFFVL,BNFVZVUNOVFOR,20190605000556,002,000,IL
ZFVNNORLO,BURVDUZNZUUZFIVZVIPL,20190605000555,002,000,ION
NLUNFFNOURP,BNFVZVFIZLFVP,20190605000554,002,000,NLUN
ZIPVRZOOO,BNFVZFOIZNRUL,20190605000553,002,000,ION
ZFIZOPZRR,BNFVZFPUZORIR,20190605000552,002,000,ION
ILZILULRRRR,BNFVZNIPOINRF,20190605000551,002,000,IL
IIZONZLRNIV,BNFVZNLONRRVN,20190605000550,002,000,II
OONNVPUVLNUU,BNFVZNNIUZILL,20190605000550,002,000,OO
IUPPUPFRP,BNFVZFLILVLLN,20190605000549,002,000,ION
IOIPRVNLZZII,BNFVZNNIULZIP,20190605000548,002,000,IOI
LLRRFFINUVFL,BNFVZNNIUOZFV,20190605000546,002,000,LL
IULOUNFIN,BNUUZVUUFLURN,20190605000546,002,000,ION
ZNOOPIILN,BNFVZNFZNFLFN,20190605000544,002,000,ION
NFLRFPPOLUV,BNFVZFIOVNLIL,20190605000543,002,000,NFLR
FLVNZLLVZI,BNFVZNNIUZNZO,20190605000542,002,000,FL
IZUIIVLVFFIO,BURVDUZNZUUZIVOOLZRF,20190605000541,002,000,IZ
ZNLPRINRV,BNFVZNPIVIOUN,20190605000540,002,000,ION
ILFFFVVVPUV,BNFVZVFUFFIZO,20190605000540,002,000,IL
LRLOFNPVUU,BNFVZVULVIRPU,20190605000540,002,000,LR
IZILRZNOURIP,BNFVZNNIUPNNL,20190605000539,002,000,IZ
,BURVZNVUIVINR,20190605000537,002,006,UNKNOWN
ZNVIPVNPP,BNFVZNUIVOPPU,20190605000537,002,000,ION
IUPPUOVLZ,BNFVZNNZOLNIO,20190605000536,002,000,ION
LLRLRFUVLZIO,BNFVZNNIUOZFO,20190605000536,002,000,LL
ZRNOURNRPLPR,BNFVZNIUPIUFI,20190605000536,002,000,ZRN
IIFIVUVVOIL,BNFVZNNIUFNZF,20190605000535,002,000,II
ZVVVRIVRZ,BNFVZNNIUFOFR,20190605000534,002,000,ION
ZNNURNIVN,BNFVZNPNIULUL,20190605000533,002,000,ION
OZIZPLZNVIPN,BURVZNNIUFUZF,20190605000533,002,000,OZI
ZNRVZNRVR,BNFVZFVZRZUPO,20190605000530,002,000,ION
IUPPURFUZ,BNFVZFVZZUOVP,20190605000528,002,000,ION
NONPLNZOROR,BNFVZNNIUZLRN,20190605000527,002,000,NONP
VOFUPVUPR,BNUUZNOUFRZON,20190605000525,002,000,ION
ZNLUROVVF,BNFVZNNFFLPUU,20190605000524,002,000,ION
ZNFRFRVNZ,BNFVZNUZUURVO,20190605000523,002,000,ION
ZFVNNORLO,BURVZNIIZVFOL,20190605000523,002,000,ION
NINROZPLFLI,BNFVZNNIUPLIF,20190605000522,002,000,NINR
ZNRFOIOVF,BNFVZNNUVPLOL,20190605000522,002,000,ION
ZIIPNPLNV,BURVZNVPINPOI,20190605000521,002,000,ION
ZVOPNIOVN,BNFVZFUZRUFZVL,20190605000518,002,000,ION
ZNFULOVNF,BNFVZNVLRVNIU,20190605000517,002,000,ION
LNRPZULZPUR,BURVZNNIUZRZL,20190605000517,002,000,LN
ZNVLLFUVR,BNFVZNFRFZVOP,20190605000515,002,000,ION
ZNVILZUUP,BURVZNRUPROVI,20190605000515,002,000,ION
NFNVLLLLUNP,BNFVZNNIUPIIL,20190605000513,002,000,NFNV
ILFNVOLRFVR,BURVZNUOONNLR,20190605000512,002,000,IL
INFNUVUZUPU,BNFVZNNIULOVU,20190605000511,002,000,IN
ILFRFOUZRNO,BURVDUZNZUUZFVRULRIZ,20190605000510,002,000,IL
ZNLZIZVFU,BNFVZNROROPIZ,20190605000509,002,000,ION
VNRPUOUUU,BNUUZNFIRFOVI,20190605000509,002,000,ION
OONNZZIZPLUNO,BNFVZNNIUOIVO,20190605000506,002,000,OO
ZIPVUZNII,BNFVZNVOOUUPL,20190605000506,002,000,ION
VLLZVLIVLFON,BNFVZNULZVFZF,20190605000505,002,000,VLL
NIUOIIPZRRP,BNFVZNNIUONVZ,20190605000505,002,000,NIUO
IZILRVIZVZUP,BNFVZNNIUZIRN,20190605000504,002,000,IZ
ZNUZORNLF,BNFVZFUZRUUIOV,20190605000501,002,000,ION
ILFNVOLRFVR,BURVZNUOONNLR,20190605000500,002,000,IL
LZNRFIVPLVFUO,BNFVZNLLVOIRL,20190605000459,002,000,LZ
VNIRZRFUNFLF,BNFVZNNIUOIIU,20190605000457,002,000,VNI
NFNIPFVZZRL,BNFVZNNIULIUU,20190605000457,002,000,NFNI
ILFRORFNOZI,BNFVZNNRLIUOP,20190605000455,002,000,IL
LLRLURVINZNZ,BNFVZNNIURRVP,20190605000455,002,000,LL
NPOOLVLRVFV,BURVZNFUNZVFL,20190605000454,002,000,NPOO
ZIFPNRVLN,BURVZNULORRVL,20190605000453,002,000,ION
LLVUIIVVOZZL,BNFVZVOLULZFO,20190605000452,002,000,LL
IOVFFNOOOZPO,BNFVZNNIUZZZP,20190605000451,002,000,IOV
ZIIUPLPNO,BNFVZNNIULFVZ,20190605000451,002,000,ION
ZNUVRLFVU,BNFVZFPRIVLPV,20190605000449,002,000,ION
ILFFULNLIIL,BNFVZNNIUZNFN,20190605000449,002,000,IL
NIUNILFPUNN,BNFVZNNIUFLZV,20190605000449,002,000,NIUN
FNLUOLPPLLN,BNFVZNNIULOZV,20190605000447,002,000,FN
ZIPZLFOFI,BNFVZNVZNNUVR,20190605000446,002,000,ION
NIFNLPPOOPP,BNFVZNNIUFZNP,20190605000445,002,000,NIFN
IOVFVNFNVVPR,BURVDUZNZUUZIIORPUVU,20190605000445,002,000,IOV
LLRRUUIOUPRN,BNFVZFORFFNUZ,20190605000445,002,000,LL
OONZZZZUUZZUI,BNFVZFUFNRNLL,20190605000444,002,000,OO
ZNUUNLOUV,BURVDUZNZUUZFVROURRZ,20190605000442,002,000,ION
LZNRIFLIIPZP,BNFVZNFLFNZZU,20190605000441,002,000,LZ
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605000440,002,000,ZRR
ZNUIUIINN,BNFVZFVUOLPLL,20190605000439,002,000,ION
ZNFZLRUZP,BNFVZNPPRVPVU,20190605000439,002,000,ION
ZNVILZUUP,BURVZNIPOVNII,20190605000438,002,000,ION
IVLRUIIOVUL,BNFVZVFZFPVLU,20190605000437,002,000,IV
NLLIPIOPRZV,BNFVZNNIUZZNU,20190605000437,002,000,NLLI
ILZPFLFONOP,BNFVZFZOOLOIV,20190605000437,002,000,IL
ZNVLLFUVR,BNFVZNFRFZVOP,20190605000436,002,000,ION
FNLUOLPPLLN,BNFVZNNIULUOL,20190605000434,002,000,FN
ZNFIZPFOR,BNFVZNOUVVLFZ,20190605000433,002,000,ION
ILFFVZZUZNN,BURVZNNIULOIR,20190605000433,002,000,IL
NPULPVVNFZL,BNFVZNNIUZUUU,20190605000432,002,000,NPUL
ZVORUUVIZ,BNFVZNNPZNLNI,20190605000432,002,000,ION
ZNZZPNRNP,BNFVZFPURONVZ,20190605000431,002,000,ION
NLNOOLZZVRO,BNFVZNLLULVRR,20190605000431,002,000,NLNO
LZVNNOIZLVRN,BNFVZNRRIFZFP,20190605000430,002,000,LZ
IUPPNIIVL,BNFVZFONVRNOO,20190605000430,002,000,ION
IVVOLVUOUU,BNFVZFURILVOU,20190605000429,002,000,IV
IULOUNFIN,BNUUZVUVFZZPO,20190605000429,002,000,ION
OORNZPVUFRPUO,BNFVZFUPNIPFP,20190605000428,002,000,OO
ILFRORFNOZI,BNFVZNNRLVRVP,20190605000427,002,000,IL
NLNUVUVVRLV,BNFVZNNIURUUR,20190605000427,002,000,NLNU
ZFRPPPIPZ,BURVDUZNZUUZFRPPPIPI,20190605000424,002,000,ION
ILFZLLRNFOV,BNFVZNNIUOZLI,20190605000423,002,000,IL
ZILPURZRZ,BNFVZNRORVFFL,20190605000422,002,000,ION
IZURRFLFOIRV,BNFVZNRFNOIOL,20190605000422,002,000,IZ
LLRLPROPZULU,BURVZNVFONLZF,20190605000422,002,000,LL
NLNUVUVVRLV,BNFVZNNIURONZ,20190605000421,002,000,NLNU
ILFRORFNOZI,BNFVZNNRLVRVP,20190605000420,002,000,IL
ILFRORFNOZI,BURVZNNRLVRVP,20190605000420,002,000,IL
ILFRORFNOZI,BURVZNNRLVRVP,20190605000419,002,000,IL
ILFRORFNOZI,BURVZNNRLVRVP,20190605000419,002,000,IL
NVUVLOOPPPP,BNFVZNZFPLVRN,20190605000419,002,000,NVUV
ZNRRRPFZF,BNFVZNPZZURFV,20190605000418,002,000,ION
LIFZZNVNNIVOU,BNFVZFUZNPLIV,20190605000418,002,000,LI
NPFOPUFVUUU,BNFVZNUPNLFVF,20190605000417,002,000,NPFO
NRPFIOPOFNI,BNFVZNNIULLFF,20190605000416,002,000,NRPF
IPONVZIUPVU,BNFVZNNIUOZUF,20190605000415,002,000,IPO
ZNZRNFOUL,BNFVZNUVNIFLL,20190605000414,002,000,ION
VNNZIZZUU,BURVZNNIURLRI,20190605000413,002,000,ION
ZNPIOPZLI,BURVZNUPLLOLV,20190605000413,002,000,ION
ZFVNNORLO,BURVZNIIZVFOL,20190605000412,002,000,ION
LLRRLVVFNPVI,BNFVZNNIUOZUF,20190605000412,002,000,LL
IOVFZNOUROOL,BURVZNNIURFVL,20190605000412,002,000,IOV
OOLNVNURPZZU,BNFVZNNIUFLPL,20190605000411,002,000,OO
NLNUVUVVRLV,BNFVZNNIURFVP,20190605000410,002,000,NLNU
ZFFIUPPPL,BNFVZFUZRUFFNL,20190605000408,002,000,ION
IOVFVNLPNUUO,BNFVZNNIURPON,20190605000408,002,000,IOV
NZUOLOFNIUI,BNFVZNNIUFLRF,20190605000407,002,000,NZUO
ZNVFOLVFN,BNFVZNNFFLPUU,20190605000407,002,000,ION
LLRPIVFRFLUP,BNFVZFOFVIOVL,20190605000406,002,000,LL
IIRRLUNNOPR,BNFVZNNIUORFN,20190605000406,002,000,II
ZNRULUOPI,BURVZNNIUOPUZ,20190605000406,002,000,ION
VNFOOFUPUZO,BNFVZNNIUFLVZ,20190605000405,002,000,VNF
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605000405,002,000,ZRR
NZNRRRNFORV,BNFVZNNIUPORL,20190605000405,002,000,NZNR
VNNZIZZUU,BURVZNNIULVIR,20190605000404,002,000,ION
ZIVUPIOPU,BNFVZNOORILFL,20190605000403,002,000,ION
IOVFZNOUUINP,BURVZNNIUORIZ,20190605000402,002,000,IOV
IIFOZRNPZNR,BNFVZNNIUFFPV,20190605000401,002,000,II
IIFVLUNPPIL,BNFVZNLRZOINO,20190605000359,002,000,II
IUPPUPFRP,BNFVZNFLLZURU,20190605000358,002,000,ION
IVLRUIIOVUL,BNFVZVFZFPVLU,20190605000357,002,000,IV
ZFOUOZOVR,BURVDUZNZUUZFZUZFLIP,20190605000357,002,000,ION
ZVFRIZOPZ,BNFVZFUZRUFRVV,20190605000357,002,000,ION
IZUPIOOLVOZF,BNFVZVUUFIILZ,20190605000356,002,000,IZ
LLRIRZVZLUUL,BNFVZNNIULRUO,20190605000354,002,000,LL
IZILRRROZVFZ,BNFVZVFNFIOFO,20190605000354,002,000,IZ
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605000353,002,000,ZRR
IUPPUPRVP,BURVZNLUZLLZF,20190605000352,002,000,ION
IRVRNVNOOI,BURVZNIINUORL,20190605000351,002,000,IRV
LLRLNOVZLULI,BNFVZNNIUZLIU,20190605000351,002,000,LL
NVNILIIOFOU,BNFVZNNIUPPUL,20190605000350,002,000,NVNI
ZNZZURVLU,BNFVZNZIURZZP,20190605000350,002,000,ION
OONNIIPFZNUU,BNFVZNNIUPRNV,20190605000349,002,000,OO
NZUZLIRIPNP,BNFVZNNIULLUU,20190605000349,002,000,NZUZ
IPOZNRVNORVO,BURVDUZNZUUZIZLVOFPI,20190605000348,002,000,IPO
ZNVROUIIL,BNFVZNVIUZIUL,20190605000348,002,000,ION
IIFOPFVLVUF,BNFVZNNIUOURU,20190605000346,002,000,II
ZNPVNOFZO,BNFVZFRZNPZIL,20190605000344,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605000342,002,000,ION
ZNNROUINP,BNFVZNRZPIPZN,20190605000341,002,000,ION
LLROUFNINLZI,BNFVZNNIUOFPU,20190605000341,002,000,LL
LLNNFLFLZLLZ,BNFVZFFZFIRZL,20190605000340,002,000,LL
ZNVILZUUP,BURVZNNNVOLOU,20190605000340,002,000,ION
INFONFIVVZI,BNFVZNNIULFUP,20190605000340,002,000,IN
LLRRUUIOUPRN,BNFVZFORFFNUZ,20190605000339,002,000,LL
ZNZZIIPIL,BURVDUZNZUUZVZNLLLNV,20190605000339,002,000,ION
VVLFVNNFOOVI,BNFVZVUOINRIU,20190605000338,002,000,VVL
VLLZIUNNFORN,BNFVZNOFIUFIU,20190605000337,002,000,VLL
ILFNRRPORIF,BNFVZNNIUPIZI,20190605000337,002,000,IL
IZUIRNRFIPPU,BNFVZVUVFZZPO,20190605000336,002,000,IZ
LLNNFLFLZLLZ,BNFVZFFZFIRZL,20190605000335,002,000,LL
LLRRFVIOOORI,BNFVZFFRPIIOV,20190605000335,002,000,LL
IUPPUPFFR,BNFVZVOIVZIZF,20190605000335,002,000,ION
IRVRNVVVPR,BNFVZNIINUORL,20190605000335,002,000,IRV
ZNLOIIFFV,BNFVZNLVFUVNP,20190605000333,002,000,ION
LLNNFLFLZLLZ,BNFVZFFZFIRZL,20190605000333,002,000,LL
IUPPULVFF,BNFVZNOIUOLRP,20190605000332,002,000,ION
ZNUPRZVPO,BNFVZNRNOVONZ,20190605000331,002,000,ION
ZNNZNFPII,BNFVZNPPIOLLF,20190605000331,002,000,ION
VNNZIZZUU,BURVZNNIURFNO,20190605000329,002,000,ION
IULOUNFIU,BNUUZNNUFZFUR,20190605000329,002,000,ION
VNNLONVRF,BNFVZNPILUFPU,20190605000328,002,000,ION
LZRINRVLLZR,BNFVZNPFVZVOL,20190605000328,002,000,LZ
ZVUOLPUPI,BNFVZVUNRIZRF,20190605000327,002,000,ION
IZUZNZILLZUZ,BNFVZFFZFIRZL,20190605000326,002,000,IZ
NLURVLUUORV,BNFVZNNIUPIFV,20190605000325,002,000,NLUR
ZVUOLPUPI,BNFVZVUNRIZRF,20190605000325,002,000,ION
ZIOVZPRIV,BNFVZNVZNNFVU,20190605000325,002,000,ION
IPOZOOVPRZOV,BNFVZFFZFIRZL,20190605000323,002,000,IPO
IIFNZPILIFZ,BNFVZNNIUOZRO,20190605000323,002,000,II
ZNPILVORU,BNFVZNFZLULIR,20190605000323,002,000,ION
NVNIPZVZIPF,BNFVZNNIULUZP,20190605000322,002,000,NVNI
ZNNURPZFZ,BNFVZNFPFRFVR,20190605000322,002,000,ION
LLROVIPVOUVV,BNFVZFURNOFOV,20190605000321,002,000,LL
ILFVFLZFZLN,BNFVZFIOVOVNO,20190605000320,002,000,IL
VFVOPIVZO,BNUUZNIFPRVPF,20190605000320,002,000,ION
OOVNZZVNPLZLR,BNFVZFURIIOFN,20190605000319,002,000,OO
ZNPNVIUOL,BNFVZNRVPFFOF,20190605000318,002,000,ION
ILFRORFNOZI,BNFVZNNRLIURV,20190605000317,002,000,IL
VVLFVFNNROUL,BNFVZVULIILVI,20190605000316,002,000,VVL
ZNPRRZNIV,BNFVZNIRULFLL,20190605000316,002,000,ION
LLRLRFUVLZIO,BNFVZNNIUOURO,20190605000314,002,000,LL
NVUNZRPPOOP,BNFVZNNIUOLUP,20190605000314,002,000,NVUN
VNFOOFUPUZO,BNFVZNNIUFUPR,20190605000313,002,000,VNF
LLRRVNUFRRPR,BNFVZVRZVRZII,20190605000312,002,000,LL
ZNVILZUUP,BURVZNVLONVII,20190605000312,002,000,ION
NIUIFFORRII,BNFVZNNIURLUI,20190605000311,002,000,NIUI
OONNZPNULIPPP,BURVZNLUVNLIR,20190605000310,002,000,OO
ZVPUVOLPI,BNFVZFUZRRVILP,20190605000309,002,000,ION
VFVZUZLRZ,BNUUZNRVVVRZO,20190605000307,002,000,ION
ZIPRLPPIN,BNFVZNRORFUPV,20190605000306,002,000,ION
VLLZVONNULLI,BNFVZNZULILZF,20190605000306,002,000,VLL
IPOZNFUUNFZL,BNFVZFFZFIRZL,20190605000306,002,000,IPO
IIFRIRIPUOV,BNFVZNNIUFNRF,20190605000305,002,000,II
NLNFZNZIVIV,BNFVZNNIUPPOV,20190605000305,002,000,NLNF
ZNPNLLOIN,BNFVZFZOIPIOO,20190605000304,002,000,ION
ZFIZRRPLL,BNFVZFUZRURUOU,20190605000304,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605000303,002,000,ZRR
OOFNZZZPNRFUU,BNFVZNNIUPZZL,20190605000302,002,000,OO
NLNFRNFIOOR,BNFVZFIUORRNP,20190605000302,002,000,NLNF
IPOZNFUUNFZL,BNFVZFFZFIRZL,20190605000300,002,000,IPO
NVUVLOOPPPP,BNFVZNLNIFNIL,20190605000300,002,000,NVUV
NIUILPVVRRU,BNFVZNNIUFUOU,20190605000300,002,000,NIUI
VLLZVVRIUPOO,BURVZVUNVFLVU,20190605000259,002,000,VLL
ZNUONIOIF,BNFVZNZZURIPP,20190605000259,002,000,ION
VOFIPOVZL,BNUUZNNULULNP,20190605000257,002,000,ION
LNRFILRNZFP,BURVDUZNZUUZIRZLNNVL,20190605000256,002,000,LN
