ZIZZNUZPR,BNFVZNNNOZRLU,20190604065200,002,000,ION
ZNLPPLVUI,BNFVZNPIIZLOV,20190604065156,002,000,ION
IOPLUOIOZRPR,BNFVZNNIUPNPI,20190604065155,002,000,IOP
ZIONOPIFZ,BNFVZNOVIIOOZ,20190604065152,002,000,ION
INFVILPVNRO,BNFVZNNIURZLU,20190604065149,002,000,IN
LNRZLRPVLUU,BURVZNNIUOVFZ,20190604065146,002,000,LN
ZNLVVLNFP,BNFVZNLPUNOPF,20190604065145,002,000,ION
ZIPOVUPLP,BNFVZNUPIIIIO,20190604065142,002,000,ION
IIFLRFIRFPZ,BNFVZNUZZVPUR,20190604065138,002,000,II
LZFLVNLPRUVPV,BURVZVUIPRZUF,20190604065136,002,000,LZ
IIFOVPZFRLZ,BNFVZNNZVPOPZ,20190604065132,002,000,II
ZNLRZPLOP,BNFVZNZPIILOR,20190604065129,002,000,ION
IOZPZIPFFVOU,BURVZNNIUZUOL,20190604065127,002,000,IOZ
VRPIVZRNPIF,BNFVZNNIUOULZ,20190604065125,002,000,VR
ZNZFUVVOF,BNFVZNRNULOOP,20190604065123,002,000,ION
ZNVIVNVPP,BURVDUZNZUUZFVUFURFF,20190604065119,002,000,ION
LURLIOPZLVF,BNFVZVUIVVVNV,20190604065115,002,000,LU
LZNFVLILZINI,BNFVZNOVFROUU,20190604065113,002,000,LZ
LZNRFIPFLIFVF,BNFVZNNIUOZII,20190604065110,002,000,LZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190604065108,002,000,ION
ZNFVFRLOI,BNFVZNIFRVFPZ,20190604065105,002,000,ION
IIRPPZNLNVI,BNFVZNIPIUIIO,20190604065103,002,000,II
ZNUNUIOIF,BNFVZNNFFLPUU,20190604065100,002,000,ION
IRIFVUPUNZU,BNFVZVUVVFZVU,20190604065056,002,000,IRI
ZIVLZOVRV,BNFVZVULZOVIN,20190604065053,002,000,ION
IOVFFNNRLLIZ,BNFVZNOLURUZU,20190604065051,002,000,IOV
ILFRPNLRFRP,BNFVZVUVNNPNV,20190604065049,002,000,IL
ZFOVFLVFV,BNFVZFOLRULOV,20190604065047,002,000,ION
LIFZZNUPUFFUL,BNFVZFURNRZUO,20190604065043,002,000,LI
ZIIUUULZZ,BNFVZNRLOUIIF,20190604065040,002,000,ION
ZNZOOPVIR,BNFVZNZLOOROU,20190604065037,002,000,ION
LNRZLPNUIFF,BURVZNLLFFLVO,20190604065035,002,000,LN
LVURVIVOZPOU,BNFVZNNIUOLZZ,20190604065032,002,000,LVU
IIFFULFRIUF,BNFVZNNIUPLLO,20190604065029,002,000,II
IPUZILNUUUNN,BNFVZFURIROII,20190604065027,002,000,IPU
ZRVOVINOPNOP,BURVZNNIUOFVN,20190604065025,002,000,ZRV
VFONFUNRF,BNUUDUZNZUUZIRFRIRRL,20190604065021,002,000,ION
ILFVUPFNFRV,BNFVZFRUVORPZ,20190604065017,002,000,IL
ILFFVZZUZNN,BURVZNNIUZZOI,20190604065016,002,000,IL
VLUVVVVRUUNU,BURVZVUIRROVI,20190604065012,002,000,VLU
ILFPILLOOOL,BNFVZNUUOLVZU,20190604065009,002,000,IL
IFIUOULNPLZ,BURVZNNIUONPO,20190604065005,002,000,IF
ZIVRNPILL,BNFVZNNFFLPUU,20190604065002,002,000,ION
IOILLZIOPRIV,BNFVZFURIRIOF,20190604065000,002,000,IOI
LZFNPPVLLVNN,BNFVZNZFROOPV,20190604064958,002,000,LZ
ZNIVNIVOZ,BNFVZNUFNORRR,20190604064957,002,000,ION
LURLIPPLUVL,BNFVZVUVIFLII,20190604064954,002,000,LU
ILFFORFUIPR,BNFVZNNIUFFFI,20190604064952,002,000,IL
ILZLPOZUORU,BNFVZNIULNUVP,20190604064951,002,000,IL
ZNFFZUIOR,BNFVZFIVILNZZ,20190604064948,002,000,ION
LURIVOPVVFN,BNFVZNNIUFVUU,20190604064944,002,000,LU
IOVFVNLOOOZF,BURVZNNFFLPUU,20190604064943,002,000,IOV
ZFLNORFFZ,BNFVZFRNZVPOL,20190604064939,002,000,ION
ZVUUVLUVR,BNFVZVULOZOPU,20190604064936,002,000,ION
LLRRPFPVNVNV,BNFVZVRUOIUVO,20190604064932,002,000,LL
ZIVRNPILL,BNFVZNNFFLPUU,20190604064928,002,000,ION
IRUFVNFVOUF,BNFVZNNIUPOVL,20190604064924,002,000,IRU
LLRPOOVRNZRP,BURVDUZNVFVVPZIFUFZL,20190604064922,002,000,LL
LZNOVOOLOVRFP,BNFVZFPVIZZLF,20190604064917,002,000,LZ
LLROPLVLRNVR,BNFVZFIPVNFVU,20190604064914,002,000,LL
IOVFZNLZZFFZ,BURVZNNIUFOIP,20190604064912,002,000,IOV
ZNLNVOFOO,BURVZNNFFLPUU,20190604064908,002,000,ION
LZFFRRFLFU,BNFVZNNIUORNN,20190604064906,002,000,LZ
PFVNINOPRIFF,BURVZNNIUPVRO,20190604064903,002,000,PF
IRLLLOPROPR,BNFVZNNIUOLPZ,20190604064900,002,000,IRL
LZVZNZOVRRPUO,BURVVIFUVRNNZ,20190604064858,002,000,LZ
VNNZIZZUU,BURVZNNIUZLNZ,20190604064855,002,000,ION
IUFZRLOVNUFF,BNFVZNNIUONPP,20190604064850,002,000,IU
LLRRLFFPURVU,BNFVZFPVLZZOR,20190604064848,002,000,LL
ZNPFURPIO,BNFVZNZFURVVN,20190604064845,002,000,ION
ZNFFUULPF,BNFVZNNUUONRO,20190604064843,002,000,ION
IVLFFIFNUVL,BURVZNPNLZNIZ,20190604064839,002,000,IV
ZNUVFFLLF,BNFVZNNFFLPUU,20190604064836,002,000,ION
ZNPZONVZU,BNFVZNRVNZRPZ,20190604064834,002,000,ION
LZNORRILRLIUV,BNFVZNOPORLRL,20190604064832,002,000,LZ
LZPLFNFUFFNO,BURVZVUOUPOIZ,20190604064826,002,000,LZ
VNRPNLOLI,BNUUDUZNVLFVNLIUPNZZ,20190604064824,002,000,ION
LZNRNIPRLOPP,BURVZNLLIOUUV,20190604064821,002,000,LZ
IIRFIUFVFRP,BNFVZNOZIRPPU,20190604064819,002,000,II
IIFNVVOZUOO,BNFVZNZVLZUNO,20190604064815,002,000,II
ZNLRZFVOR,BNFVZNUNLLPRZ,20190604064813,002,000,ION
ZNLLVNONO,BURVDUZNZUUZIZOIPLRN,20190604064809,002,000,ION
IILZUZFUIVN,BURVVRIUZPUNN,20190604064807,002,000,II
LNLLPNUZNOL,BURVZNNIUOLFI,20190604064803,002,000,LN
LNRPFOOUOIZ,BURVZNNIUFNVU,20190604064759,002,000,LN
ILNZVULFPIVN,BNFVZVOVNZNZL,20190604064756,002,000,IL
LNRZFFOFPLI,BURVZNORLRIZO,20190604064754,002,000,LN
VNNZIZZUU,BURVZNNIUOULI,20190604064747,002,000,ION
ILFLOFPPLZF,BNFVZNNIULZRZ,20190604064743,002,000,IL
ZNFFIVINL,BNFVZNPPVNILF,20190604064739,002,000,ION
LLROOOLFLZIF,BNFVZNNIURIIZ,20190604064736,002,000,LL
ZIVRNPILL,BURVZNLPRZOLI,20190604064733,002,000,ION
IRUFUFNNIVI,BURVZNNIUFPPP,20190604064730,002,000,IRU
ZILIIZZOP,BNFVZNVVPZFLV,20190604064727,002,000,ION
IZIIILNZUPUU,BNFVZNNIUPLRV,20190604064725,002,000,IZ
LZNONFIRPNNFV,BNFVZNOVNOUFF,20190604064721,002,000,LZ
ZFZIORUUO,BNFVZNIVFPLLL,20190604064718,002,000,ION
LURUNLOFILO,BURVZNVLNVFZU,20190604064716,002,000,LU
LURUNLOFILO,BURVZNVLNVFZU,20190604064714,002,000,LU
IZILUOPVRRZL,BNFVZFURNFPUR,20190604064712,002,000,IZ
ZNPFVFLVI,BNFVZNZPLNORO,20190604064707,002,000,ION
ZRRZPNIOFPPRR,BNUUZVUIINRNF,20190604064705,002,000,ZRR
LUROILVNOFN,BNFVZVUVLFIVR,20190604064703,002,000,LU
IPUFRRRUOVIL,BNFVZNFFLOFUZ,20190604064658,002,000,IPU
IZUOLLOVFNPF,BNFVZVULRVZPU,20190604064655,002,000,IZ
IUPPNIIUZ,BNFVZFFZLNILV,20190604064653,002,000,ION
ZIZIOVNLN,BNFVZNOLNVPZF,20190604064648,002,000,ION
IZUIPVZNUUL,BNFVZNNIUFLZL,20190604064645,002,000,IZ
IILIRLUVRUU,BNFVZVRPORRUO,20190604064643,002,000,II
IIRONONZVFI,BNFVZFPLUZIIU,20190604064641,002,000,II
ILFPRLPVPIP,BNFVZNNIURNPO,20190604064637,002,000,IL
IIFFULVPULZ,BNFVZNNIUZROI,20190604064634,002,000,II
LZNOVOLOUIIVU,BNFVZNNIUORVO,20190604064630,002,000,LZ
VILZIVUNO,BNUUZNPOUVZVL,20190604064628,002,000,ION
INFVUILUIZI,BURVZNURNFZUO,20190604064625,002,000,IN
ZIOONOIRU,BNFVZNNIULVUR,20190604064622,002,000,ION
LOINNUIFLL,BNFVZNZZFULRN,20190604064620,002,000,LO
ZNPOULPFL,BNFVZNPFVUVLP,20190604064617,002,000,ION
ZNURLNVNN,BNFVZNPLLZUPZ,20190604064613,002,000,ION
ZNUORVNRF,BNFVZNLURONFU,20190604064610,002,000,ION
ZIZRZIZLZ,BNFVZNUUFIZVP,20190604064608,002,000,ION
IZUIUVLRNVUZ,BNFVZVULRVZPU,20190604064606,002,000,IZ
ZRRZPLRFRNRVV,BURVZVUNILNIF,20190604064604,002,000,ZRR
VNIVNFFUU,BNUUZNPRVINPR,20190604064602,002,000,ION
ZNOZVZLVF,BNFVZNRFPFPPU,20190604064559,002,000,ION
ILFIVLPOOPU,BNFVZFFUIVVRI,20190604064558,002,000,IL
LZNOVUIFLRROO,BNFVZNNIULZUL,20190604064556,002,000,LZ
IOVFFNIIRLFV,BNFVZNVRUFNLR,20190604064553,002,000,IOV
LIFFLPPNZLIUI,BNFVZNNIUPOZP,20190604064551,002,000,LI
PFNOUUPVFRUUP,BURVZNNIULOPZ,20190604064549,002,000,PF
IIFFNLOOFUL,BNFVZNNIUFUNR,20190604064546,002,000,II
INFLFUIRRNZ,BNFVZNPZVOZRO,20190604064544,002,000,IN
ZIIUUUUUN,BURVDUZNZUUZIIVNNIUN,20190604064540,002,000,ION
IZUOPOPINNIV,BNFVZVULRVZPU,20190604064537,002,000,IZ
ZFRUFLFII,BNFVZFFOOFRVZ,20190604064535,002,000,ION
ILFIRIZPOFO,BNFVZNNIUPVVF,20190604064532,002,000,IL
ZNPOULPFL,BNFVZNPFVUVLP,20190604064530,002,000,ION
IULOUNFIR,BNUUZVUNFUUVF,20190604064529,002,000,ION
INFONVOIPZL,BNFVZNNIURPZI,20190604064525,002,000,IN
LZNRFUNIVVFF,BNFVZNONIVLUV,20190604064523,002,000,LZ
ZNFNVIZZP,BNFVZNPVUNIRP,20190604064520,002,000,ION
IIFVZZPPUVP,BNFVZVUOOOFUO,20190604064514,002,000,II
IIFRLLFFUPZ,BNFVZNNNUNLPP,20190604064512,002,000,II
ZNZZFOZRU,BNFVZNVRRIZLO,20190604064508,002,000,ION
IULOUNFIL,BNUUZNIINVVVF,20190604064505,002,000,ION
LZNORIRFRLFRV,BNFVZFINVUORU,20190604064502,002,000,LZ
PFNIZOVUUIFUP,BURVZNNIUPZFP,20190604064457,002,000,PF
LLRLVZUNZPUN,BNFVZFUZNOFIF,20190604064455,002,000,LL
LOVPRPFUUN,BNFVZNRVUUOIR,20190604064451,002,000,LO
IOZPPZRPIINO,BNFVZNNIURVPR,20190604064448,002,000,IOZ
IVLFOZVUPRZ,BNFVZNZPPRFFL,20190604064444,002,000,IV
ILFNUOFOPOZ,BURVDUZNZUUZILZRIVFI,20190604064441,002,000,IL
ZIPZLOLOL,BNFVZFUZRURZZL,20190604064438,002,000,ION
ZNFVIPRNL,BNFVZNOUUVPLP,20190604064436,002,000,ION
LZNRVLIPORIU,BNFVZVROOOPRV,20190604064434,002,000,LZ
VLLZVVFURLPI,BNFVZNPRRFVZV,20190604064431,002,000,VLL
ZIINUVZUO,BURVDUZNZUUZFPPINNUZ,20190604064428,002,000,ION
ZVUONLVUI,BURVZVUOFIZPL,20190604064424,002,000,ION
IIOFNZLUIOV,BNFVZNIZUPNII,20190604064419,002,000,II
ZNNOIRINO,BNFVZNFNVUIIV,20190604064417,002,000,ION
ZNFLOFLUP,BNFVZNFFOFNUU,20190604064414,002,000,ION
ILFLFRRNFPL,BNFVZVOPVFOPV,20190604064412,002,000,IL
INFNNLVNLVV,BNFVZFFLOOZZI,20190604064408,002,000,IN
ILZFIPPPZFO,BNUUZNUULUROZ,20190604064405,002,000,IL
ILFFVZZUZNN,BURVZNNIUZNPP,20190604064400,002,000,IL
ZNLOLOFNU,BURVZNOZLNUUU,20190604064359,002,000,ION
ILFUZVVUZOI,BNFVZNLUFUUOI,20190604064355,002,000,IL
LLRRPRVPLOPU,BNFVZNNIULUOF,20190604064351,002,000,LL
LLRZPIZZRIOZ,BNFVZFURIOLFO,20190604064348,002,000,LL
IVLZFOUFOOR,BURVZNONRLZLI,20190604064346,002,000,IV
IIFVNZVUUVI,BNFVZNLIFRPIU,20190604064344,002,000,II
LLRRUUPRURRR,BNFVZFRNVUPLN,20190604064340,002,000,LL
ZIVRIOOLI,BNFVZNZOIRVLP,20190604064338,002,000,ION
LOZNPINUIR,BNFVZNLRUOPZZ,20190604064335,002,000,LO
LZRNVIZFUVLO,BURVDUZNVLFVILOVZZNO,20190604064333,002,000,LZ
LZRNVIZFUVLO,BURVDUZNVLFVILOVZZNO,20190604064329,002,000,LZ
ILFZVVLZUZL,BNFVZNNIUPONV,20190604064327,002,000,IL
IIROUORPZON,BNFVZNNOZLNPF,20190604064323,002,000,II
ZNPFLNFZZ,BNFVZFNVUOOZF,20190604064318,002,000,ION
ZNFRPZPOF,BNFVZNRVRIIOV,20190604064316,002,000,ION
ZNIPIIORZ,BNFVZNLLZLRZZ,20190604064313,002,000,ION
ZNIVPNZOZ,BURVDUZNZUUZFOFNIZFL,20190604064307,002,000,ION
IIFVNZVUUVI,BNFVZNLIFRPIU,20190604064304,002,000,II
PFORNPORPNIPZ,BURVZNNIULVFL,20190604064302,002,000,PF
IVLRRRRIRLP,BURVZNVFUPRNV,20190604064259,002,000,IV
LZIPVVVRPFNN,BNFVZFRNLVUPR,20190604064256,002,000,LZ
ZNOFVLFRN,BNFVZNUOLPZFN,20190604064253,002,000,ION
IIFLNONRNZI,BNFVZNFZLNUVOPIN,20190604064249,002,000,II
LLRLRRVLROLU,BNFVZFUZNOULR,20190604064246,002,000,LL
ZNZOZLLLL,BNFVZFONPFOIZ,20190604064243,002,000,ION
IOVFVNFVURUF,BNFVZFRZFIOLF,20190604064241,002,000,IOV
LURVVLNRUZI,BNFVZVUVURRUI,20190604064237,002,000,LU
ZIPZRUFPN,BNFVZNLNOFVFP,20190604064234,002,000,ION
LZNONOPOPLOUU,BNFVZNLRNPIFF,20190604064231,002,000,LZ
IIFIULLFFNL,BNFVZVULLURIP,20190604064228,002,000,II
IOVFFNNOPLLV,BNFVZFUUPNOVV,20190604064225,002,000,IOV
IOZPZRUVIPIP,BNFVZNNIUPFUU,20190604064224,002,000,IOZ
ZNZPVLVOL,BNFVZNOLOLUNU,20190604064221,002,000,ION
LLROUROFOPLN,BNFVZNNIUFIPU,20190604064218,002,000,LL
IIFUOONPZFI,BURVDUZNVFVVLZOOZIZP,20190604064215,002,000,II
IUPPUPRVP,BURVDUZNZUUZIRVZRZOP,20190604064210,002,000,ION
RZNIROOLUNV,BURVZNNIUZIFN,20190604064206,002,000,R
LLRZVVORPPNF,BNFVZNZIPLRRN,20190604064203,002,000,LL
ZVFRLUIZV,BNFVZFRNRFLPP,20190604064200,002,000,ION
ZNPIFNZPO,BNFVZNNFFLPUU,20190604064158,002,000,ION
ILFFUUZVIUZ,BNFVZNPFFVNUF,20190604064155,002,000,IL
IZUFFLONNUNV,BNFVZVUNNVUUI,20190604064151,002,000,IZ
ILFUZIIIOUP,BNFVZNIFUVRUR,20190604064147,002,000,IL
IVLRFLZOIIO,BNFVZNUOLLOLL,20190604064146,002,000,IV
LVUFUPVNVRRU,BNFVZNNIUFVLI,20190604064142,002,000,LVU
ILFFVZZUZNN,BURVZNNIUPZFL,20190604064138,002,000,IL
ZNIVUPROZ,BNFVZNLIVZURO,20190604064136,002,000,ION
ZFVVOFPVI,BNFVZFLOPLLNL,20190604064132,002,000,ION
ILFRRUFOOUF,BNFVZNLNNFUVN,20190604064128,002,000,IL
ZFNVUOOZF,BNFVZNPFLNFZZ,20190604064122,002,000,ION
LZNFVVLVZNRV,BNFVZNIUFUVPL,20190604064118,002,000,LZ
ZNFZIPNRZ,BURVZNROUVZLZ,20190604064114,002,000,ION
ZIPOIRRLU,BNFVZNRNVOUIU,20190604064109,002,000,ION
LZRNVIZFUVLO,BURVDUZNVLFVILOVZZNO,20190604064106,002,000,LZ
IUPPUOULU,BNFVZVUNPFPFV,20190604064103,002,000,ION
IUPPURFUZ,BNFVZFZPUIFPU,20190604064101,002,000,ION
ZNRLZPILO,BNFVZNUZZRRFF,20190604064059,002,000,ION
LZRNVIZFUVLO,BURVDUZNVLFVILOVZZNO,20190604064056,002,000,LZ
ZNRRPFIIN,BNFVZNPNVPIZF,20190604064054,002,000,ION
ZRVOUPVRVUUU,BURVZNNIUFPFO,20190604064051,002,000,ZRV
ZNVZLPINR,BNFVZNPZVFNZO,20190604064049,002,000,ION
IIFFRIFVPRN,BNFVZNNIUONUU,20190604064046,002,000,II
ZNVVOLZIF,BNFVZNFVUIROV,20190604064040,002,000,ION
ILFLVOFIRNF,BNFVZNRPOIINR,20190604064038,002,000,IL
IVLPIUFULNI,BURVZNNIULNIN,20190604064034,002,000,IV
ZFFUNONIP,BNFVZFUZRUUFLZ,20190604064030,002,000,ION
IUPPUOULU,BNFVZVUNPFPFV,20190604064027,002,000,ION
LURPLUOUOIU,BNFVZVUUOVRZZ,20190604064023,002,000,LU
ZFIPZIVLU,BURVZNNFFLPUU,20190604064019,002,000,ION
ILFPFFNLIPP,BNFVZNNIULPZV,20190604064015,002,000,IL
ZNOLPVULU,BNFVZNOOPZZUU,20190604064011,002,000,ION
LVNZNNRPVLFR,BURVDUZNZUUZIVNUORLR,20190604064006,002,000,LVN
ZIRNVLOUF,BNFVZNVULUZNZ,20190604064003,002,000,ION
ILZRVILRVUO,BURVDUZNZUUZILZRIVFI,20190604063959,002,000,IL
IOIPFNRUPLIF,BNFVZNNIULPZR,20190604063957,002,000,IOI
ILFZONVNZIR,BNFVZNNIUOPNR,20190604063954,002,000,IL
IOZPZRVIIZUU,BNFVZNNIURIPP,20190604063951,002,000,IOZ
LURLLPUIOOL,BNFVZVUOIZINV,20190604063948,002,000,LU
IRIVFIZVPUI,BURVZNPFZZLLP,20190604063944,002,000,IRI
VZFVLUPVV,BNUUZNOOOUIVO,20190604063942,002,000,ION
LUROZONVFNF,BURVZNORZUOOV,20190604063938,002,000,LU
VNNZIZZUU,BURVZNNIURNIR,20190604063933,002,000,ION
ILFNUVNLPPP,BNFVZVOLPVLNZ,20190604063929,002,000,IL
ILFRRNLOUUL,BURVZNUOFNPRZ,20190604063924,002,000,IL
PVVFINIRIVR,BURVZNNIUFFLL,20190604063919,002,000,PV
VNRPNLOLI,BNUUDUZNVLFVNLIUPNZZ,20190604063916,002,000,ION
LLRRNOZRZPPP,BNFVZFUZNLUPU,20190604063912,002,000,LL
IOZPZRUOUVUL,BNFVZNNIUONIN,20190604063910,002,000,IOZ
ZNLOOIIVF,BNFVZFUINNPRF,20190604063907,002,000,ION
ZNZPNLUOLZFV,BNFVZVUIUFVUP,20190604063903,002,000,ZN
LFRVIZIVNZL,BNFVZNNIUZVVU,20190604063858,002,000,LF
LURFROFNVLZ,BNFVZNNIURZUZ,20190604063856,002,000,LU
IVLRVNURIPZ,BNFVZNUFFFFVP,20190604063853,002,000,IV
ZNZPPLFPV,BNFVZFUZRUNUIZ,20190604063850,002,000,ION
LZNONROIPLVFR,BNFVZNNFFLPUU,20190604063848,002,000,LZ
LFPOOFURONV,BNFVZNIUIFVRV,20190604063845,002,000,LF
LZVVLNFNLUPL,BNFVZFRNLVUPR,20190604063842,002,000,LZ
LZRNVIZFUVLO,BURVDUZNVLFVILOVZZNO,20190604063837,002,000,LZ
VNNVVRPIF,BNFVZNNVNLUUU,20190604063835,002,000,ION
ZFNZUVZVN,BNFVZNNFFLPUU,20190604063832,002,000,ION
LZVIIOIPFONI,BNFVZNNIURZNF,20190604063827,002,000,LZ
IUPPUPRVP,BNFVZVULZIZIL,20190604063825,002,000,ION
IOZPPRVVOONR,BURVZNNIUPRUP,20190604063822,002,000,IOZ
IIFZZVVNILU,BNFVZNNPRNNOP,20190604063820,002,000,II
IIFNRVVVULU,BNFVZNZIRFRZP,20190604063814,002,000,II
IIFIVLNNOIP,BNFVFUZNFIRIIFZ,20190604063811,002,000,II
IRUFVNFVVZO,BURVZNNIUZINZ,20190604063807,002,000,IRU
LZNRRUZRIROZ,BNFVZFZLOIIVP,20190604063802,002,000,LZ
IULOUNFIV,BNUUZNNZVFVPU,20190604063759,002,000,ION
ZNZLVIPLF,BNFVZNIUNZVUN,20190604063755,002,000,ION
RZOPLUOIINZ,BURVZNNIULRLR,20190604063752,002,000,R
ZNRRZNOPI,BNFVZNNFFLPUU,20190604063747,002,000,ION
LVURVLPULPVV,BNFVZFURNLVLO,20190604063743,002,000,LVU
ILFNOPUUULV,BNFVZFOLZZONR,20190604063741,002,000,IL
ZNIPRVIIV,BNFVZNIOIFONF,20190604063738,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLPO,20190604063733,002,000,IL
LFRUOPRZULR,BNFVZNIVNUNRO,20190604063731,002,000,LF
ZNFURFUZU,BNFVZNVOFFPRF,20190604063728,002,000,ION
ZNZFUOOUL,BNFVZNNFFLPUU,20190604063725,002,000,ION
ZNVPVNNLP,BNFVZNVRONFVN,20190604063720,002,000,ION
