IIFNRVUIIUZ,BNFVZNFFNOPUR,20190617081952,002,000,II
ILFNVVRFUVN,BURVZNPRNLZUL,20190617081952,002,000,IL
IULOUIFIF,BNUUZNNNZZPIP,20190617081951,002,000,ION
LLRLOZRNVNII,BNFVZNNIUOFRF,20190617081950,002,000,LL
IZIVRIFONLUF,BNFVZNPOZZPRZ,20190617081949,002,000,IZ
IZUFOFLUIPL,BNFVZNNIULVZV,20190617081948,002,000,IZ
IOVFVNLVRIPO,BNFVZNVUIVPNV,20190617081947,002,000,IOV
LZNRNILOPNIN,BNFVZNNIUFNLF,20190617081946,002,000,LZ
ILFVUOLFPIN,BNFVZNUONULFP,20190617081945,002,000,IL
LURVVFFVRFF,BNFVZNNIUPLLV,20190617081943,002,000,LU
IIFNOIRUFOU,BNFVZNPLOFNLO,20190617081942,002,000,II
VNIPNFRPU,BNUUZNRVVILUF,20190617081942,002,000,ION
IUVNUIVOVIII,BNFVZNRPOVLFV,20190617081941,002,000,IU
IZIPZNNFVLVN,BNFVZNNIUPIVP,20190617081940,002,000,IZ
ZNPFORVRU,BNFVZFLPNZROL,20190617081939,002,000,ION
IIFVRFNOOIP,BURVDUZNZUUZILZRFLUL,20190617081938,002,000,II
ZNIOVONUU,BNFVZNLVFZUNL,20190617081937,002,000,ION
ZNFNZFUNP,BNFVZNIPONVIL,20190617081936,002,000,ION
ILZIVRNVNLU,BNFVZNFUVUNRL,20190617081936,002,000,IL
IVLROIONPOV,BURVZNNIUZLFO,20190617081934,002,000,IV
ILFLVLIRRUV,BNFVZVUOULUIZ,20190617081933,002,000,IL
ILFNUVZRUOP,BURVDUZNZUUZFROILVUZ,20190617081931,002,000,IL
OPRPIILZ,BNFVZFVRLFVPZ,20190617081930,002,000,ION
IRNVOFZLPNU,BNFVZNNIUPOIR,20190617081929,002,000,IRN
ILFOVOUPVOI,BNFVZNNIUZUFL,20190617081927,002,000,IL
ZNUUZIRZN,BNFVZNLNULZUV,20190617081926,002,000,ION
ZIVPOLFVP,BNFVZNLNOIZLU,20190617081925,002,000,ION
IIFPUVNZUNN,BURVZNVLLNOVN,20190617081924,002,000,II
ILZNFUVIULO,BNFVZNNIUZFLF,20190617081924,002,000,IL
ZNNOFIZLO,BNFVZNOFPRZRZ,20190617081922,002,000,ION
ZNZPNVNFLUZR,BNFVZVUNFIIOV,20190617081922,002,000,ZN
VFNINZVVF,BNUUZNZVOVLPL,20190617081921,002,000,ION
ZNLZIRNUI,BNFVZNFNLVIVL,20190617081920,002,000,ION
IIFFNLLOIRV,BNFVZNNIUFZRP,20190617081919,002,000,II
LLVURLLPLINO,BNFVZNFUNLIOZ,20190617081918,002,000,LL
VNULLLNZZ,BNUUDUZNZUUZFVIOVNPI,20190617081918,002,000,ION
VNULOFOPP,BNUUDUZNVLFVNLLUUPZZ,20190617081917,002,000,ION
IIFROOROURN,BNFVZNZVZFPZF,20190617081916,002,000,II
LIFPNVUZURZLI,BNFVZNNIUFPNU,20190617081915,002,000,LI
ILFIFIUPVZP,BNFVZNVVUFNVL,20190617081914,002,000,IL
ZNZOUNORV,BNFVZNRORIRPL,20190617081913,002,000,ION
IUPPUOULP,BNFVZNRPLLVNV,20190617081912,002,000,ION
LZNRFINUNUFPU,BNFVZNFPFZLNO,20190617081911,002,000,LZ
ZILFRUNNP,BNFVZFOVZOOPV,20190617081910,002,000,ION
IUPPULOVV,BNFVZNUINNZFN,20190617081909,002,000,ION
ILFNUVZRUOP,BURVDUZNZUUZFROILVUZ,20190617081907,002,000,IL
IZILPVPPIUFI,BURVZNVZLRIVN,20190617081906,002,000,IZ
ILFZPNORNZO,BNFVZNRFFIPOO,20190617081905,002,000,IL
ILZRFRINFZU,BNFVZNRRRIORV,20190617081903,002,000,IL
ZNFUIOIVI,BNFVZNIIRRNLO,20190617081903,002,000,ION
LZNOROZUVZRNR,BNFVZNZPLPOLL,20190617081902,002,000,LZ
ZNLPFIORF,BNFVZNZIUZNLL,20190617081900,002,000,ION
IOIPFFUVZFZV,BNFVZNNIURFNF,20190617081859,002,000,IOI
LZIOPPVURUNO,BNFVZNNIULZUP,20190617081858,002,000,LZ
IVLRZFOPFRZ,BURVZNNIUPUZL,20190617081857,002,000,IV
ZFUNOUOLZ,BNFVZNRPPLLVR,20190617081856,002,000,ION
IZIIPFPRLFUZ,BNFVZNNIURPIN,20190617081855,002,000,IZ
ZNVLORRVF,BNFVZFIUZNZLL,20190617081854,002,000,ION
LNRZFVONPNF,BURVZNIIZNRUI,20190617081852,002,000,LN
LVUFUVRIRZLI,BNFVZFUPNOUVR,20190617081851,002,000,LVU
ZFFUUPPUR,BNFVZFRUIVRNO,20190617081850,002,000,ION
ILFPILLOPNL,BNFVZNZROLFPU,20190617081849,002,000,IL
IZILRNFRRPLR,BNFVZNNIULFPZ,20190617081848,002,000,IZ
IIFLNPUUOLV,BNFVZNRRRORNU,20190617081847,002,000,II
LNRZFVONPNF,BURVZNIIZNRUI,20190617081846,002,000,LN
ILFFOZZZFUO,BNFVZNNIUZNVO,20190617081845,002,000,IL
ZNRILVOVF,BNFVZNNFFLPUU,20190617081844,002,000,ION
LLRZRIIULUIO,BNFVZNLIRUUUR,20190617081844,002,000,LL
ZNUURRRFR,BNFVZNRILVOVF,20190617081843,002,000,ION
ILFFNRUOLNP,BNFVZNROZZOFO,20190617081842,002,000,IL
LLRZULUVLVPV,BNFVZFURIPNLN,20190617081841,002,000,LL
ILFFVZZZFRRPNUNU,BNFVZNNIULNNP,20190617081840,002,000,IL
ILFVZPOLUUU,BURVZNPUPOLLV,20190617081839,002,000,IL
IIFNFVNLVFN,BNFVZNRRUIPLP,20190617081838,002,000,II
ILFPRONFFLF,BNFVZNNIUPINL,20190617081838,002,000,IL
ZIVVOIUNI,BNFVZVUUNVPRI,20190617081837,002,000,ION
ZFINIZLNO,BNFVZFNLVRPZO,20190617081835,002,000,ION
ZNIFZRZFI,BURVDUZNZUUZVOFVNIPR,20190617081835,002,000,ION
ZNVIIZOOR,BNFVZNZRNZVVI,20190617081834,002,000,ION
ZNZPNOVVIRVF,BNFVZVULZPZFN,20190617081833,002,000,ZN
LLRRONNLROFI,BNFVZNNIURVFV,20190617081832,002,000,LL
ZUOIVLLFROFU,BNFVZNNIUPNFO,20190617081831,002,000,ZU
ZNUUFIVLR,BNFVZNLZRVZRL,20190617081830,002,000,ION
ZNOLFPNLZ,BNFVZNFNPNZON,20190617081830,002,000,ION
ZNPPLLRLL,BNFVZNVFRRFLU,20190617081828,002,000,ION
IUPPUOULU,BNFVZNUIFVLZR,20190617081827,002,000,ION
ZFRPPLINF,BNFVZVFPPZNRV,20190617081826,002,000,ION
LZNONRNINFUNP,BNFVZNNNIUOUL,20190617081825,002,000,LZ
ZNRRNPVOZ,BNFVZNNUZZLNP,20190617081824,002,000,ION
ILZFPLZILLZ,BNFVZNIFUVRUR,20190617081823,002,000,IL
ILFOFOZFZLV,BNFVZNORONOFZ,20190617081822,002,000,IL
INFVVVUIZUP,BNFVZFFLZUVUU,20190617081821,002,000,IN
LLNVFPZRPFOZ,BNFVZFOVPNOII,20190617081820,002,000,LL
IIILLUFIFLN,BNFVZNNIUFZPR,20190617081819,002,000,II
ZNURUVOFU,BURVDUZNZUUZFZZFNRPN,20190617081818,002,000,ION
ZNLIIVFVU,BNFVZNZUFVFFF,20190617081817,002,000,ION
LLRIFOUOUROO,BNFVZVFUVUZZL,20190617081816,002,000,LL
ZFLILIUVP,BNFVZNNFFLPUU,20190617081814,002,000,ION
ILZPINIVVOP,BNFVZNNIUOUPR,20190617081813,002,000,IL
IIFRVROPVPF,BNFVZNLNFVPVV,20190617081812,002,000,II
RZVFNLVVRRR,BNFVZVOZNURPR,20190617081811,002,000,R
LZNOVUVUUVROI,BNFVZFIIFNVUP,20190617081810,002,000,LZ
ZNNOOIPUL,BNFVZNOVROZLR,20190617081809,002,000,ION
IZUIURUUNZNP,BNFVZVUILIPUO,20190617081808,002,000,IZ
ZNONNRIZI,BNFVZNNFFLPUU,20190617081807,002,000,ION
IIFLPNIUNVN,BNFVZNVFORFFR,20190617081806,002,000,II
ILFOZRRZRUZ,BNFVZNNZVNZLP,20190617081805,002,000,IL
LZPZPFLINFP,BNFVZNNIURLUN,20190617081804,002,000,LZ
ZFVRPRFNO,BNFVZNUPVZOPZ,20190617081803,002,000,ION
ILFPFNUIVPZ,BNFVZNNIUFUOL,20190617081802,002,000,IL
RZUFUVZOIOL,BNFVZNNIUPFLR,20190617081801,002,000,R
IOZPRZZZFPFO,BNFVZNNIUFFVZ,20190617081800,002,000,IOZ
ZNZZPUFOL,BNFVZNRULVUNI,20190617081759,002,000,ION
NPUUZPRZUUU,BNFVZNNIUFOLO,20190617081758,002,000,NPUU
ILFPRONFFLF,BNFVZNNIUPZRI,20190617081757,002,000,IL
LIFFLFIOUOFP,BNFVZNNIUOLLU,20190617081756,002,000,LI
ZNUUNRRLL,BNFVZNZFZRFZZ,20190617081756,002,000,ION
LNRZFRZINII,BURVZNZNLIPUP,20190617081754,002,000,LN
LLRLVZPPPIIL,BNFVZFUZNLZZV,20190617081754,002,000,LL
IIFLVPNFUPL,BNFVZNNIUFULP,20190617081753,002,000,II
ILZIPRPFRIL,BNFVZNIUPNNIP,20190617081752,002,000,IL
ZNFFLVFRR,BNFVZNONRZOVU,20190617081750,002,000,ION
LLRZRUNNOPPP,BURVZNZZUNLZP,20190617081749,002,000,LL
INIILILIPLI,BNFVZNNIURZLP,20190617081748,002,000,IN
ZNRIZOOFR,BNFVZNNFZNUUU,20190617081747,002,000,ION
ILZVONIRNNI,BNFVZNNIUOROP,20190617081745,002,000,IL
ILFPNUNIZNZ,BNFVZNNIUPPPP,20190617081745,002,000,IL
VVVLPRNURPV,BNFVZNFLPIZLR,20190617081744,002,000,VVV
ZNVZLRUUF,BNFVZNLFFOLRP,20190617081743,002,000,ION
ILFZFZRNFNI,BNFVZNLLLLPZU,20190617081742,002,000,IL
IZUVZVNUONIZ,BURVZNINPFZPI,20190617081740,002,000,IZ
IIFUORPLNOV,BURVZNNIULIFO,20190617081740,002,000,II
LLNVIZFIFUUU,BNFVZNNIULVLR,20190617081739,002,000,LL
IFIULFFNFOL,BURVDUZNZUUZVFULZIVN,20190617081738,002,000,IF
ILFRILPLIVV,BNFVZNLVPNLNV,20190617081737,002,000,IL
ILFRIORVVVP,BNFVZFZOVOPUI,20190617081736,002,000,IL
IIVIVVFLUNF,BNFVZNNIULLFI,20190617081735,002,000,II
PVVNPUULIVP,BURVZNNIUFFZU,20190617081734,002,000,PV
NVIN,BNUUZNUULUROZ,20190617081733,002,000,ION
LLRPPNIOPZUU,BNFVZNVVUNLPP,20190617081732,002,000,LL
ILFUZOLIILU,BNFVZFFPZPFUU,20190617081730,002,000,IL
LVNVIIIVONFV,BURVZNOLZZLRF,20190617081729,002,000,LVN
ZNPNNPRIV,BNFVZFUZRUFPZZ,20190617081729,002,000,ION
ILFFVZZUZNN,BURVZNNIURFZN,20190617081728,002,000,IL
ZRRZPLNOURORO,BURVZVUOFNUZR,20190617081727,002,000,ZRR
ZNOILIPUL,BURVZNNFFLPUU,20190617081725,002,000,ION
VILUPROON,BNUUDUZNVFVVILRZNLLF,20190617081725,002,000,ION
ZNRNZOLRL,BNFVZNZURPPPU,20190617081724,002,000,ION
VOPPLOFRPFZV,BNFVZNNIUFLFU,20190617081723,002,000,VOP
UUFRURRVIFNUV,BNFVZNONUOVVZ,20190617081722,002,000,FRU
ZRVVFIIVNIZ,BNFVZFURNPZUP,20190617081721,002,000,ZRV
IIZPULIFUIZ,BNFVZNPNPLULP,20190617081719,002,000,II
ZFVVUZIFN,BNFVZNRZLVFZV,20190617081719,002,000,ION
LLNVIZFIFUUU,BNFVZNNIULPUZ,20190617081718,002,000,LL
ZNIRFOOIF,BURVDUZNZUUZIZPFPNUN,20190617081717,002,000,ION
ZNUPVFZUU,BNFVZFLUPVFVI,20190617081716,002,000,ION
ZNVRZIOVV,BNFVZNPPNZRZI,20190617081715,002,000,ION
LLNVIZFIFUUU,BNFVZNNIULVZV,20190617081714,002,000,LL
IULOUIPNV,BNUUZNURUFVNL,20190617081714,002,000,ION
LZRNNRURIUNIF,BURVDUZNVLFVNZORZINZ,20190617081712,002,000,LZ
IIRPPULU,BNFVZFURNPIZI,20190617081712,002,000,ION
ILFZIORNFRR,BNFVZIUNLNZOP,20190617081710,002,000,IL
ZNFNRPUOF,BNFVZNNFFLPUU,20190617081709,002,000,ION
