ZNUIPVZUF,BNFVZNUIPVZIL,20190620073425,002,000,ION
IORVOVFVUFO,BNFVZNLUIUZVI,20190620073422,002,000,IOR
LLRLRLVUNRNU,BNFVZNNIURPIP,20190620073419,002,000,LL
,BNFVZNNIURUNR,20190620073417,002,006,UNKNOWN
VNNZIZZUU,BNFVZNNIUOIVO,20190620073415,002,000,ION
LLNFNLUPLOIZ,BURVVNUZLZOIU,20190620073413,002,000,LL
IOPOULRUIRPV,BNFVZNNIUFLRR,20190620073412,002,000,IOP
ZNNPVZVUZ,BURVDUZNZUUZIRRRVPVR,20190620073411,002,000,ION
ILFOLUFUNFF,BNFVZNLLIRPZZ,20190620073410,002,000,IL
ZNPVFRNZR,BNFVZNNFFLPUU,20190620073408,002,000,ION
LVURINZPPFZZ,BNFVZNNIUZPVP,20190620073405,002,000,LVU
LVNZNPFRVRFZ,BNFVZNNFFLPUU,20190620073403,002,000,LVN
IZIIZNNONVIR,BNFVZNNIUZZOP,20190620073401,002,000,IZ
VOPPLIFUZLPU,BNFVZNNIUOPZN,20190620073359,002,000,VOP
RZUIRLFIRNI,BNFVZFROLRUZV,20190620073357,002,000,R
ZIRONRPRV,BNFVZNUZFLUPV,20190620073355,002,000,ION
LLNFNLUPLOIZ,BURVVNUZLZOIU,20190620073352,002,000,LL
ILFFRILPUVL,BNFVZFZUFROLN,20190620073351,002,000,IL
INFONZPNRVP,BNFVZNNIULZLV,20190620073349,002,000,IN
VOFPVIINF,BNUUVOFUFFRZR,20190620073348,002,000,ION
LPORUZRULNN,BNFVZNNIUFNFL,20190620073347,002,000,LP
ZNULFIPUU,BNFVZNNFFLPUU,20190620073345,002,000,ION
IOVVRVRINNL,BNFVZNNIUPFRV,20190620073343,002,000,IOV
IIFIRFRZOZR,BNFVZNRRULPOR,20190620073342,002,000,II
ZNOUUORVV,BNFVZNLFFLOIF,20190620073339,002,000,ION
ILFRNFVUNPZ,BNFVZNNIUZOLO,20190620073337,002,000,IL
VNNZIZZUU,BNFVZNNIULRFN,20190620073333,002,000,ION
ZRRFOORUPZP,BURVZVUVFOLOI,20190620073329,002,000,ZRR
ZNUZFPPNP,BNFVZNPNLVPFF,20190620073328,002,000,ION
IIFFNFFNPPF,BNFVZNOVZLPZV,20190620073325,002,000,II
IIFIURZLFNN,BNFVZNVUZNPNU,20190620073323,002,000,II
IPUFRZLRIROZ,BNFVZNUVRONPV,20190620073321,002,000,IPU
IUFZLVZZIPPZ,BNFVZFLIORUIV,20190620073320,002,000,IU
IFVUONZOOIP,BNFVZNNIURRFL,20190620073318,002,000,IF
ZNNPZPRLL,BNFVZNZVLZZFF,20190620073316,002,000,ION
IRIFNUPVPZP,BURVZNNIULPOZ,20190620073314,002,000,IRI
ZNINRLNRV,BNFVZNLNVLVVV,20190620073313,002,000,ION
ZRNVLOFRI,BURVZVUOLZNOP,20190620073311,002,000,ION
IOPLUZVNULRR,BNFVZNNIULNVI,20190620073309,002,000,IOP
IZIIPLOORPFI,BNFVZNNIUPNPZ,20190620073306,002,000,IZ
RLZOZPUOZPU,BURVZNNIUOORU,20190620073304,002,000,R
INFINFVIUPL,BNFVZFVRIUFVV,20190620073302,002,000,IN
ILFURIOOUPR,BNFVZNVNZOZZZ,20190620073301,002,000,IL
ZNIVNVLNO,BNFVZNNRRUFPU,20190620073259,002,000,ION
IVLPZNRUZOL,BURVZNNIUOPNI,20190620073256,002,000,IV
ZNFPOLULN,BNFVZNNFFLPUU,20190620073254,002,000,ION
ZNFVFILRZ,BNFVZNZPZFZNP,20190620073253,002,000,ION
ZIVLRUFRO,BNFVZNVNIVVFV,20190620073251,002,000,ION
ZNLRLIRFL,BNFVZNNFFLPUU,20190620073248,002,000,ION
IIRPZPOLZNV,BNFVZNNIULNII,20190620073246,002,000,II
LURILIZRFIN,BNFVZFUNULONO,20190620073244,002,000,LU
VLLZIFRIOVVO,BURVZVULNFLPI,20190620073242,002,000,VLL
ILFOUFIOPUI,BNFVZNNIULUFO,20190620073239,002,000,IL
INFNPNPUNUP,BNFVZNFZLNZPN,20190620073237,002,000,IN
IZILUUINPPFP,BNFVZNOPNURNP,20190620073235,002,000,IZ
VRNVPLVVILL,BNFVZNNIURRPO,20190620073233,002,000,VR
IVLRPOLONFO,BURVZNNIURULN,20190620073232,002,000,IV
IUFZLLFNVPNN,BNFVZNNIUFPIL,20190620073228,002,000,IU
ZNPFIFUUP,BNFVZNPVUZUPN,20190620073226,002,000,ION
IIFNFNFPRVI,BNFVZNNIULLFV,20190620073223,002,000,II
ZNOROPVOP,BNFVZNFIRUNOP,20190620073222,002,000,ION
ZNRFNONIL,BURVDUZNZUUZFNNLVUNZ,20190620073220,002,000,ION
OOOIZPLILRZPO,BNFVZNLIPLNON,20190620073219,002,000,OO
ZNRFNONIL,BNFVZNNFFLPUU,20190620073216,002,000,ION
IUFZIZUOZIVP,BNFVZFRUUNRIV,20190620073213,002,000,IU
ZVULIZIOV,BURVZNZIVNULI,20190620073212,002,000,ION
LZIFNFFULNVPU,BNFVZNVPPFLZV,20190620073209,002,000,LZ
PPUNRIPILORIR,BURVZVUVFZUZU,20190620073207,002,000,PPU
IIFFOURUVIV,BNFVZNONPUZUL,20190620073205,002,000,II
ILFFFFLURUR,BNFVZNNIUOUZN,20190620073203,002,000,IL
ZNVFZPRPU,BNFVZNUPOOZVR,20190620073201,002,000,ION
IUFZRFVUPPPN,BNFVZNNIUROVL,20190620073200,002,000,IU
IIFURLRUFZU,BNFVZNZOOULLI,20190620073158,002,000,II
IZIIONLIZOZV,BNFVZNIUIVPFF,20190620073156,002,000,IZ
LZNORRLRZVOUF,BNFVZNRFVUVLO,20190620073154,002,000,LZ
LURLUFZPUPI,BNFVZVUVRIPNV,20190620073152,002,000,LU
ZRVOOZFFVILV,BURVZNNIURNVL,20190620073151,002,000,ZRV
LIVPOVIIZIV,BNFVZNUUFOZFL,20190620073149,002,000,LI
IZIVUPUFVFUP,BNFVZNNZNRZZI,20190620073146,002,000,IZ
ZIZZIIRIU,BURVDUZNZUUZILIFOFOF,20190620073144,002,000,ION
IOVFVNPNRIRL,BNFVZNNIUPIPI,20190620073142,002,000,IOV
VNINVUUUU,BNUUDUZNVLFVNPLUUNVN,20190620073141,002,000,ION
IIRPIPZNFLZ,BNFVZNNIUPRZI,20190620073137,002,000,II
LLRRPNNZVLVV,BNFVZNNIUFRRF,20190620073135,002,000,LL
LPFZFUOVZIO,BNFVZFZNPRNUR,20190620073134,002,000,LP
ZNFZPFRVZ,BNFVZNNFFLPUU,20190620073131,002,000,ION
ZRVOURFORROO,BURVZNNIUFVRO,20190620073129,002,000,ZRV
IOZPPRRLZRPN,BNFVZNNIUFOUR,20190620073127,002,000,IOZ
LZNOVOLNRNNOO,BNFVZNNIUPLUP,20190620073125,002,000,LZ
IPNFLPPZZFVL,BURVZNUZNROPN,20190620073122,002,000,IPN
IPNFLPPZZFVL,BURVZNUZNROPN,20190620073120,002,000,IPN
LURVOLZZZRP,BNFVZNNIUFUIV,20190620073119,002,000,LU
IZILRNLNPPNO,BNFVZNNIUFZIO,20190620073117,002,000,IZ
INFOUUZNFFL,BNFVZNUUIRLRV,20190620073116,002,000,IN
ZNUPUNPOF,BNFVZNPUFVRVN,20190620073114,002,000,ION
LVURRFRUUNPL,BNFVZNNIULOUR,20190620073112,002,000,LVU
PFNPROPRIFNUI,BURVZNNIUPNON,20190620073111,002,000,PF
ILFRUFZZVNL,BNFVZNUFVFNLU,20190620073110,002,000,IL
,BURVDUZNZUUZFZLZINVZ,20190620073108,002,006,UNKNOWN
LURVOVPFVVV,BNFVZNNIUZLIU,20190620073107,002,000,LU
ZNPOFVZZZ,BNFVZNIPPRVZZ,20190620073106,002,000,ION
ZNRFNONIL,BNFVZNNFFLPUU,20190620073104,002,000,ION
ZNZZINPIN,BNFVZNUZLINZV,20190620073102,002,000,ION
ZNPIZRUOZUIR,BNFVZVUIFZUNV,20190620073100,002,000,ZN
IIFVIZNVLUL,BURVDUZNZUUZIFRRZVFZ,20190620073058,002,000,II
IIFURZPVVOU,BNFVZNLULIZZV,20190620073057,002,000,II
LLNIVPPOLUFZ,BURVDUZNZUUZFNNNUIII,20190620073056,002,000,LL
LURLRIILLPN,BNFVZVUILVZIR,20190620073054,002,000,LU
PFNRUZNNLZPIF,BNFVZNNIURVFV,20190620073053,002,000,PF
ZNRVNORIP,BNFVZNIUFFVFF,20190620073052,002,000,ION
LPOILVRPLFR,BNFVZNNOPZRLO,20190620073050,002,000,LP
ILFOZLIINPI,BNFVZNNIUFNNI,20190620073049,002,000,IL
ZNRLVNFOZ,BNFVZNNUNVFRU,20190620073046,002,000,ION
LVUFUVIZZLFO,BNFVZNNIUFRUR,20190620073043,002,000,LVU
IIFNIPINPZU,BNFVZNZPVNPLI,20190620073041,002,000,II
ZNPLPIURP,BNFVZNVIRUVLN,20190620073040,002,000,ION
ZNFUVIIVU,BNFVZNPNILUPF,20190620073037,002,000,ION
LLROORNFUPUL,BNFVZNLFFFLRF,20190620073035,002,000,LL
ZNVVPLOZF,BNFVZNLPRNIPV,20190620073034,002,000,ION
LLRRZUPOIIOU,BNFVZNNIULVUR,20190620073032,002,000,LL
LLRRZVUOZVNU,BNFVZFURIPOFV,20190620073030,002,000,LL
PNVFUILZPL,BURVZNNIUORUI,20190620073027,002,000,PN
IOPIUFIIFRUR,BNFVZNNIULLRP,20190620073025,002,000,IOP
ZRNLLIOZVUV,BNFVZNOIVIVUU,20190620073023,002,000,ZRN
LLROUUPVIFOL,BNFVZNNIUZOUP,20190620073021,002,000,LL
ZNFZPFRVZ,BNFVFUZNLPULZNV,20190620073019,002,000,ION
IULOUVFZF,BNUUZNVNVFNVR,20190620073017,002,000,ION
IZILUULNPUNV,BNFVZFFIRLFUL,20190620073014,002,000,IZ
ZIIPVPUVF,BNFVZNVULZIUU,20190620073012,002,000,ION
ZNFPLFOPF,BNFVZNOOOVLFO,20190620073011,002,000,ION
ILFUPPPRUFI,BNFVZNNIUONFL,20190620073010,002,000,IL
IIFRRIUOOVI,BNFVZNNIUPPIF,20190620073008,002,000,II
RZFONOORRNZ,BURVZNNIUROFP,20190620073005,002,000,R
ILFRVVVOIIV,BNFVZFFRNRZFR,20190620073004,002,000,IL
ZNPVFRNZR,BNFVZNVULZLRZ,20190620073003,002,000,ION
ZNFPLFOPF,BNFVZNOOOVLFO,20190620073001,002,000,ION
ZNUFORPPO,BNFVZNIVLLIFR,20190620072959,002,000,ION
ZNUZFRLFU,BNFVZNFVNRZPP,20190620072957,002,000,ION
IIFLPIIIURV,BURVDUZNZUUZIINIIULL,20190620072955,002,000,II
ZZLRULZPZFII,BNFVZVUIOVVIV,20190620072952,002,000,ZZL
IULOUNZNF,BNUUZNOVPIUNR,20190620072951,002,000,ION
IOZPZPZZFVVV,BNFVZNNIURZIN,20190620072949,002,000,IOZ
ZILNPRIRO,BURVDUZNZUUZILZPZRZF,20190620072948,002,000,ION
ZRVIZIRONNU,BURVZNNIULIZZ,20190620072946,002,000,ZRV
ILFFVZZUZNN,BURVZNNIUPLVO,20190620072944,002,000,IL
LNOVVVVPORF,BURVZVUUINILN,20190620072942,002,000,LN
ILFVVIIUUNR,BNFVZNVROFNPZ,20190620072940,002,000,IL
IOVFZNIUUNPO,BNFVZNOFFVLZZ,20190620072938,002,000,IOV
IOVFZNOPNIVZ,BNFVZNNIURFPI,20190620072935,002,000,IOV
LLROIIVPUUPV,BNFVZFUZNZOFF,20190620072931,002,000,LL
ZFNUNLVNF,BNFVZFUZRUUVOV,20190620072929,002,000,ION
ZFLFILVON,BNFVZNRIINIUI,20190620072928,002,000,ION
IULOUIIOR,BNUUZNNOINURU,20190620072927,002,000,ION
ZNVFUOFLO,BNFVZNZZPPURV,20190620072925,002,000,ION
ZNIOVOVFZ,BNFVZNPIZLRIR,20190620072924,002,000,ION
IOZPPIRFRFFF,BNFVZNNIUOIIV,20190620072922,002,000,IOZ
INONRIZVVOO,BNFVZNLPOPPVF,20190620072920,002,000,IN
ZNIRFFIVV,BNFVZNILLFLOL,20190620072919,002,000,ION
LLRLOULZPFNF,BNFVZFURIPNIP,20190620072917,002,000,LL
LNOVVVVPORF,BURVZVUUINILN,20190620072915,002,000,LN
ILFIRPZPIOV,BNFVZNIONFNLU,20190620072913,002,000,IL
IPUZRLNNFLNF,BNFVZFURNLVLN,20190620072910,002,000,IPU
ZNPZZVZFL,BNFVZNLZOOOUL,20190620072908,002,000,ION
PFNRIVLVFORPL,BNFVZNNIUZZPL,20190620072905,002,000,PF
ZNRIFPUFP,BNFVZNRUOPOLL,20190620072904,002,000,ION
ILFOOVFFOFP,BNFVZNNIUFLIV,20190620072901,002,000,IL
LLRRZNFNFINI,BNFVZNZPFVLIF,20190620072900,002,000,LL
IFRUIZRIZNL,BNFVZNNIUOFVO,20190620072857,002,000,IF
ZNLOUFNUL,BNFVZNULNFPLN,20190620072855,002,000,ION
LLRLOUVVOPLP,BNFVZFURNLNLO,20190620072852,002,000,LL
IIFPPIOFIOF,BNFVZNRPOULVU,20190620072850,002,000,II
ZNPURFORR,BURVZNVVILUOR,20190620072849,002,000,ION
ZNRVPRFIN,BNFVZNIOFUNUO,20190620072847,002,000,ION
LZNONNVNOVFVI,BNFVZNNIULPRI,20190620072844,002,000,LZ
IPUZRVFIZPFF,BNFVZFUZNZINP,20190620072841,002,000,IPU
ILFFVZZUZNN,BURVZNNIURNLI,20190620072839,002,000,IL
ZFLIZORLO,BURVDUZNZUUZIIFNLPOI,20190620072838,002,000,ION
FNLVLLLLRNZ,BURVZNZORNUVI,20190620072837,002,000,FN
ZIINNNFIN,BNFVZNNPPUIRU,20190620072836,002,000,ION
IIFOUOIFULV,BNFVZNNIUPVFO,20190620072834,002,000,II
LLRRNUFNLLZR,BNFVZNPRRVUUP,20190620072833,002,000,LL
ZIVOUIVUR,BNFVZNPONFOUO,20190620072832,002,000,ION
VNLVOPZUU,BNUUZNZUZFIOO,20190620072831,002,000,ION
PFIRNPFOOVOZU,BURVZNZFRRLNL,20190620072830,002,000,PF
LNRZNRFIOII,BURVZNNIUONNO,20190620072828,002,000,LN
IULOUIOPU,BNUUZVUONLPOL,20190620072826,002,000,ION
IIFUOPVOPZR,BNFVZNNIUOVUP,20190620072825,002,000,II
IIFUOPVOPZR,BURVZNNIUOVUP,20190620072823,002,000,II
IIFUOPVOPZR,BURVZNNIUOVUP,20190620072822,002,000,II
ILFLOPRUVFN,BNFVZNNIULIRP,20190620072820,002,000,IL
LZNRVLOLFVNL,BNFVZNNIUZINU,20190620072818,002,000,LZ
ILFFVZZUZNN,BURVZNNIUZORL,20190620072817,002,000,IL
ZILRIZPUV,BNFVZNVUUZIIL,20190620072815,002,000,ION
ZFIIROFPO,BNFVZNNFFLPUU,20190620072814,002,000,ION
ZNIVFFLIU,BNFVZFUZRURZFF,20190620072812,002,000,ION
VNNZIZZUU,BNFVZNNIUPOVU,20190620072810,002,000,ION
LNRPZUFNIUN,BURVZNVILNPRU,20190620072808,002,000,LN
ILFRVRFFNVV,BNFVZFFZNUOPZ,20190620072806,002,000,IL
ILFFVZZUZNN,BURVZNNIUZVRL,20190620072804,002,000,IL
IIRPNNOPVLR,BNFVZNUFLVUOZ,20190620072802,002,000,II
IOVFVNOOORNO,BNFVZNNIUPIUL,20190620072800,002,000,IOV
IIRFVRNIPUV,BNFVZNNIUPOUU,20190620072757,002,000,II
IOUOFUULLZU,BNFVZNNNFIIVN,20190620072755,002,000,IOU
ZIVNNZUVZ,BURVZNRIVVPZO,20190620072752,002,000,ION
IZILRUPFNORO,BNFVZNNIULIIZ,20190620072750,002,000,IZ
ZNOLNOVFI,BNFVZNIOUNFZI,20190620072749,002,000,ION
LZNFUUPPIUNI,BNFVZNIILZVZO,20190620072747,002,000,LZ
ZNFONVUPL,BNFVZNLVZLLUL,20190620072745,002,000,ION
ZNZVZNPRL,BNFVZNZONFIUL,20190620072744,002,000,ION
ZNNNVIPRO,BNFVZNORVPIUN,20190620072742,002,000,ION
ILFNFZFNOZN,BURVDUZNZUUZIVVUVNRI,20190620072741,002,000,IL
ZRNLLVPLRVR,BNFVZNNIULPUU,20190620072738,002,000,ZRN
ILZPFVNFFRL,BNFVZNUZNZNLI,20190620072736,002,000,IL
ILFUFVIIZNI,BNFVZNNIUZFIP,20190620072735,002,000,IL
IVLFOFNIFRP,BURVZNFUPVVRU,20190620072733,002,000,IV
FVPONLOPIOPOV,BNFVZNUVOFOVO,20190620072731,002,000,FV
LLRRZNZNLPLZ,BNFVZNNIUOUPZ,20190620072728,002,000,LL
ILFFIOFZFVO,BNFVZFPLNPOIV,20190620072726,002,000,IL
IIFOUFIFFNN,BNFVZNUZILLRI,20190620072724,002,000,II
ILFIROOUFIZ,BNFVZNNIULNUR,20190620072723,002,000,IL
ILFRUFZZVNL,BNFVZNLFFVRPP,20190620072720,002,000,IL
VLLZIPUUUNPL,BNFVZNOOVFRFZ,20190620072718,002,000,VLL
IULOUVFZU,BNUUZNZVZFFRN,20190620072715,002,000,ION
ZNLPZNZOZ,BNFVZNZNILVOO,20190620072712,002,000,ION
ZNFOUVPZN,BNFVZNPPPRFZV,20190620072710,002,000,ION
ZFFOUIUINLLI,BURVZNNIULUZV,20190620072709,002,000,ZFF
ZIVNIZIIP,BURVZNNFFLPUU,20190620072707,002,000,ION
IUPPURINO,BNFVZNPRUVPOI,20190620072704,002,000,ION
ZNIUFFVFF,BNFVZNNFFLPUU,20190620072701,002,000,ION
PFNPURONNFILL,BNFVZNNIULNNP,20190620072700,002,000,PF
ZNLRRZIZV,BNFVZNUVVOOUI,20190620072657,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVZN,20190620072655,002,000,IL
ZNIINIOLN,BNFVZNLIRPVLN,20190620072652,002,000,ION
LNRZFLOFZFZ,BURVDUZNZUUZFRZLZPOR,20190620072650,002,000,LN
ZNFFUIUVV,BNFVZNIUPOZNZ,20190620072649,002,000,ION
IIFIIIRRVNP,BNFVZNIIRORZZ,20190620072647,002,000,II
VRPRVPFOZVR,BNFVZNNIUZVZP,20190620072645,002,000,VR
ILFRRNPIPNF,BNFVZNZPRNPLR,20190620072642,002,000,IL
ZUOOIVZONFUF,BNFVZNNIULNIU,20190620072640,002,000,ZU
LURORLIIINV,BNFVZVUVVZROI,20190620072638,002,000,LU
IOZPPOLZRZNN,BURVZNNIUOVLL,20190620072636,002,000,IOZ
VNNZIZZUU,BNFVZNNIULIUI,20190620072634,002,000,ION
IIRFPOVRVVI,BNFVZNZOPVPZO,20190620072632,002,000,II
VNUUOFRUU,BNUUZNRIPIZFF,20190620072630,002,000,ION
IUVNNVNFPUIZ,BNFVZVUIOLZPV,20190620072628,002,000,IU
IUVNNVNFPUIZ,BURVZVUIOLZPV,20190620072626,002,000,IU
IUVNNVNFPUIZ,BNFVZVUIOLZPV,20190620072624,002,000,IU
IOZPZIOLORUU,BNFVZNNIUFLVN,20190620072621,002,000,IOZ
IUVNNVNFPUIZ,BURVZVUIOLZPV,20190620072619,002,000,IU
IUFZLZIPRLUP,BNFVZVULNRVIR,20190620072617,002,000,IU
ZNLOUOVOF,BNFVZNFNUZFLI,20190620072616,002,000,ION
ILFLVULIOOF,BNFVZNNIUOLIU,20190620072613,002,000,IL
IPOZVIFONRVP,BNFVZVUIOLZPV,20190620072612,002,000,IPO
ILFLVUFFLIL,BNFVZVUNIFVZU,20190620072611,002,000,IL
ILFZOZUZRIV,BNFVZNNIURORO,20190620072609,002,000,IL
ILFIUIUFULFPLLRR,BNFVZNNIUORNF,20190620072608,002,000,IL
LNRPFLNRRUO,BURVDUZNZUUZIOIVVIRO,20190620072606,002,000,LN
ZNPVIPUFIVFO,BNFVZNNIUFIUR,20190620072604,002,000,ZN
ZNPORUZZVFUN,BNFVZVUULPLNF,20190620072601,002,000,ZN
IVLPFNLNLFZ,BURVZNNIUPUIU,20190620072559,002,000,IV
LZNRVRLLVZVN,BNFVZNNIUPOOI,20190620072558,002,000,LZ
ZNUIPIRLP,BNFVZNNIURLPN,20190620072556,002,000,ION
PPUNRUIRPORPF,BURVZVUVLPUVF,20190620072555,002,000,PPU
POVIZUUFOFN,BURVZNNIUOFUP,20190620072553,002,000,POV
IIROPZILUVO,BURVZNONNPFPN,20190620072551,002,000,II
ZNIRIVVVF,BNFVZNPLZZOFI,20190620072549,002,000,ION
OOVLZZPLVRUFP,BNFVZNZRFNVOO,20190620072548,002,000,OO
ILFLUOLUVNP,BNFVZNNIULIVN,20190620072546,002,000,IL
LLVUIIRNNFRO,BNFVZNVVOVFPO,20190620072545,002,000,LL
LLROPLVVVLNP,BNFVZNPVFPPLN,20190620072542,002,000,LL
IOVFZNOZFONF,BNFVZNNIUPOFU,20190620072540,002,000,IOV
IZILZONUUUON,BNFVZNRUUUNUU,20190620072539,002,000,IZ
LLRZULOZUZPP,BNFVZNNIURVVV,20190620072536,002,000,LL
ZNRPVOOON,BNFVZNNFFLPUU,20190620072533,002,000,ION
INFPNFNORLP,BNFVZNNIUORFZ,20190620072531,002,000,IN
ZNNNOOLUF,BNFVZNROFRVZI,20190620072529,002,000,ION
IIFLPIOLVUF,BNFVZNOFRFPIZ,20190620072527,002,000,II
IIZPVFNLFVP,BNFVZNLNNZLUL,20190620072525,002,000,II
ZNNOIZZVO,BNFVZNZZIZUOL,20190620072522,002,000,ION
IOVFVNLVIZRI,BNFVZNLFZIZFP,20190620072520,002,000,IOV
ZRVRVVVLPPPP,BURVZNNIUFRLR,20190620072518,002,000,ZRV
ZNZPFIRNU,BNFVZFPNOZOIZ,20190620072516,002,000,ION
ILFLZLZFOIO,BNFVZNNIUOORN,20190620072514,002,000,IL
IIZOLIUPLRI,BNFVZNLIIONZO,20190620072511,002,000,II
LLRRNFFNNULF,BURVZNPVFOIOP,20190620072509,002,000,LL
ZNVOLUPFZ,BNFVZNINLIFRP,20190620072506,002,000,ION
ZNZPILRRP,BNFVZNPUIRPZN,20190620072504,002,000,ION
IZIIOOVZILVI,BNFVZFZUFLNUV,20190620072502,002,000,IZ
ZRNLOUFOPPP,BNFVZNNIUFLIR,20190620072458,002,000,ZRN
IIFUZNOUORL,BNFVZNRPIIPVN,20190620072456,002,000,II
IOVFZNVILINP,BURVZNPOLLUIF,20190620072454,002,000,IOV
LVURRLOPPOUP,BNFVZNOZOOPVR,20190620072451,002,000,LVU
ZRRZPFNOVNUZL,BURVZVUOLPINF,20190620072449,002,000,ZRR
FNLVIIIFVFR,BURVZNOLRIROP,20190620072446,002,000,FN
NLNOVFOFOFL,BNFVZFUPIIUPO,20190620072444,002,000,NLNO
IOVFFNRRPFRR,BNFVZNRROULVN,20190620072442,002,000,IOV
ZNFULRZLI,BNFVZFLUNNZLZ,20190620072439,002,000,ION
IULOULUUP,BNUUZVUIOLZPV,20190620072438,002,000,ION
ILFLVUFFLIL,BNFVZVUNIFVZU,20190620072437,002,000,IL
VOPPLIUZPVUO,BNFVZNNIUORVN,20190620072434,002,000,VOP
INROFNLOUZR,BNFVZNNIURNOI,20190620072433,002,000,IN
NVULRZLLFVP,BNFVZNFIFVIUU,20190620072431,002,000,NVUL
IZIZIZLOPPII,BNFVZNNIULFPO,20190620072428,002,000,IZ
IZILUUINPRZU,BNFVZNVNNIPRV,20190620072424,002,000,IZ
LZNFUILPULIP,BNFVZNNIULZIL,20190620072423,002,000,LZ
ILFLUUNLOZF,BNFVZNNIURLUV,20190620072420,002,000,IL
ZNUFZULIV,BNFVZNNFFLPUU,20190620072417,002,000,ION
LZNORINVVLULF,BNFVZNLLRLVOR,20190620072415,002,000,LZ
ZFFVNVRVV,BNFVZNNIULLNL,20190620072413,002,000,ION
LZNFVIVPRRUZ,BNFVZNNFFLPUU,20190620072411,002,000,LZ
ZVUVRILPN,BURVZVUVIUVPN,20190620072409,002,000,ION
ZNUOVLVVL,BNFVZNVRNZPUO,20190620072408,002,000,ION
ZRRZPFNOVNUZL,BURVZVUOLPINF,20190620072405,002,000,ZRR
LNRZVPVLFLV,BURVZNPROPLLP,20190620072403,002,000,LN
ZNILLFLOL,BNFVZNLFNRUOR,20190620072400,002,000,ION
ZNNRZVVNI,BNFVZNZNVIIIL,20190620072358,002,000,ION
IIFNULUFLRV,BURVZNNFFLPUU,20190620072355,002,000,II
ZNLRLPILR,BNFVZNVRNRUVI,20190620072352,002,000,ION
ZNPPLPLLZ,BNFVZNZUVILPZ,20190620072349,002,000,ION
