PFVUVPPIILFO,BURVZNNIUONNO,20190605065357,002,000,PF
LUROLOPIIVO,BNFVZVUOPZIRF,20190605065354,002,000,LU
ZNFLFPRPF,BNFVZNPRINOUO,20190605065353,002,000,ION
ZRVOLZOIPPVV,BURVZNNIUOPVF,20190605065352,002,000,ZRV
ZNINVVUNF,BNFVZNPONNNPR,20190605065351,002,000,ION
ZNLURNOZL,BNFVZVFRNPRZI,20190605065350,002,000,ION
ZNVFZZNNU,BNFVZNPUILPVF,20190605065349,002,000,ION
ZNZZVLUNZ,BNFVZNONLRVVR,20190605065349,002,000,ION
IILRUUOPIFV,BNFVZNVFRLOOR,20190605065349,002,000,II
ZNVZRIZOL,BNFVZNLOPFVOZ,20190605065347,002,000,ION
ZNFUNLFUO,BNFVZFFONROLI,20190605065346,002,000,ION
ZFOFRFFNZ,BNFVZFUZRUFZIR,20190605065345,002,000,ION
IPFNRRRPFRF,BURVZNUIRVVFO,20190605065344,002,000,IPF
ZNPNRRZUN,BNFVZNNFFLPUU,20190605065343,002,000,ION
ZNPRNZUNL,BNFVZNFPRPIVL,20190605065341,002,000,ION
ZNUNPZLLV,BNFVZNNIUPIVF,20190605065340,002,000,ION
ZNVULORPP,BNFVZNVIPNVVF,20190605065339,002,000,ION
IIRPZPPPFZN,BNFVZNFRIZURO,20190605065338,002,000,II
ZNONIPLPF,BNFVZNFRLIRLV,20190605065337,002,000,ION
IZILRIRROIZR,BNFVZNNIUFUFN,20190605065336,002,000,IZ
ZNIFFVVOV,BNFVZNNFFLPUU,20190605065335,002,000,ION
ZNPFZIPPPOUN,BNFVZNNIULOON,20190605065334,002,000,ZN
ZFONNRPOV,BNFVZNORONUIV,20190605065333,002,000,ION
IVLRLRLVNNF,BNFVZFUZNZNZN,20190605065332,002,000,IV
IZUZPVVPLFFU,BNFVZVULZNOIN,20190605065331,002,000,IZ
ZNZZZNOOR,BNFVZNZZZNNOU,20190605065330,002,000,ION
IIRPRZZRIOP,BNFVZNFNPRNUR,20190605065329,002,000,II
ZNFNFNNNO,BNFVZNPRLZNZF,20190605065327,002,000,ION
IIFFRLVRUFO,BNFVZNONNPFPN,20190605065326,002,000,II
ZIRNVVPOU,BNFVZNIVOPVUU,20190605065326,002,000,ION
LLROIIUFIRVI,BNFVZNPPVRPVO,20190605065324,002,000,LL
LNRFIZFLOLF,BURVZNNIUOFIN,20190605065322,002,000,LN
IIRRVVZIUZR,BNFVZNPOLVVLF,20190605065320,002,000,II
IPFNRRRPFRF,BURVZNUIRVVFO,20190605065319,002,000,IPF
PFNUOFIFNUZI,BURVZNNIUFUPO,20190605065318,002,000,PF
IILZUOUFVOV,BNFVZNVUPPFRV,20190605065316,002,000,II
IPFNRRRPFRF,BURVZNUIRVVFO,20190605065314,002,000,IPF
INFOLFFVZLL,BNFVZNNIUPNNZ,20190605065313,002,000,IN
IPFNRRRPFRF,BURVZNUIRVVFO,20190605065311,002,000,IPF
ZNPFVNLNI,BNFVZNLUFONFP,20190605065309,002,000,ION
IUPPUOULU,BNFVZNFVPOIPL,20190605065307,002,000,ION
IPUZRVUPRRUN,BNFVZNRRRZVNP,20190605065307,002,000,IPU
IIFLIROFZVR,BNFVZNFFRFROO,20190605065305,002,000,II
ZNNUZFLZI,BNFVFUZNVPOZRPL,20190605065303,002,000,ION
ZNOZIZZFR,BNFVZNVVPNPUU,20190605065302,002,000,ION
IIRONNFUFNP,BURVZNUIRVVFO,20190605065301,002,000,II
IZUNLIRPZPZ,BNFVZNRRVLZVZ,20190605065301,002,000,IZ
ZNVLLPUUU,BURVZNNIUPNVI,20190605065300,002,000,ION
IIFVUPROOLI,BNFVZIUNVVPVV,20190605065259,002,000,II
ZNOVUZRZU,BNFVZNIOZVOOI,20190605065257,002,000,ION
ZNVFZZNNU,BNFVZNPUILPVF,20190605065256,002,000,ION
IOZPZZLRZFOI,BNFVZNNIUOPFV,20190605065255,002,000,IOZ
IIRONNFUFNP,BURVZNUIRVVFO,20190605065254,002,000,II
ZNIFFVVOV,BNFVZNNFFLPUU,20190605065254,002,000,ION
ZNONZONOL,BNFVZNUPIZVRZ,20190605065253,002,000,ION
IOZPZZLRZFOI,BURVZNNIUOPFV,20190605065253,002,000,IOZ
LZZONONZOZU,BURVDUZNVLFVIIZNUFNU,20190605065251,002,000,LZ
IRVOVLLNLI,BNFVZNOVLLPUL,20190605065251,002,000,IRV
ZNVFLLILV,BURVZNLOFLPZV,20190605065250,002,000,ION
ZNZFPZRVR,BNFVZNNFFLPUU,20190605065247,002,000,ION
ZNVIVZLNU,BURVZNLFIIPRZ,20190605065246,002,000,ION
ZNIONIOZF,BNFVZNRRIRNNL,20190605065245,002,000,ION
VIZZPPVFPV,BURVDUZNZUUZFFPLOZIR,20190605065245,002,000,VIZ
ZNIZVLPNR,BNFVZNLVFZPIN,20190605065243,002,000,ION
PPFZIRRFPROV,BNFVZNNIUONLR,20190605065242,002,000,PPF
ZIFLVUOZN,BNFVZNLNVZLZF,20190605065240,002,000,ION
INFOLFFVZLL,BNFVZNNIUZVVZ,20190605065239,002,000,IN
ILFNUVIRZOF,BNFVZNLVLOPII,20190605065238,002,000,IL
IZILZOOLZVRN,BNFVZNNIULNUF,20190605065237,002,000,IZ
IOVFVNZFFLZR,BNFVZNFRPNLRU,20190605065236,002,000,IOV
ILFRUIFLURL,BNFVZNNIUPNII,20190605065235,002,000,IL
ZNLRIUVVP,BURVZNNFFLPUU,20190605065234,002,000,ION
LZNONRNVUZPUV,BNFVZNUFNONRL,20190605065232,002,000,LZ
IFLPLVUPUZ,BURVZNNIURRZI,20190605065232,002,000,IF
ZNRLUPZVROOV,BNFVZVUNLPONI,20190605065230,002,000,ZN
ZFZNIFFOU,BNFVZFLZVRZNO,20190605065229,002,000,ION
ZNINUUILN,BNFVZNVIFFUVN,20190605065228,002,000,ION
ZNNUZFLZI,BNFVZNVPOZRPL,20190605065227,002,000,ION
ZNOVUZRZU,BNFVZNNFFLPUU,20190605065225,002,000,ION
IIVLROVIFIV,BURVVINUZPLLR,20190605065224,002,000,II
ILFPRIPZLNR,BNFVZNNIUORRN,20190605065222,002,000,IL
ZNZFNVFFL,BNFVFUZNPIPUVOO,20190605065221,002,000,ION
INFOLVFFZUR,BNFVZNVVOIPRN,20190605065220,002,000,IN
ILFLIOUPORU,BURVZNNIURIOO,20190605065217,002,000,IL
FUIZLNVUPRF,BNFVZNNIUOZVN,20190605065217,002,000,FU
IZILUIURULFV,BNFVZNNIURFNI,20190605065216,002,000,IZ
LIFFLIPLFLLZ,BNFVZNNIUZIZN,20190605065215,002,000,LI
INFPIRZLUNP,BNFVZNNIULPZI,20190605065214,002,000,IN
IIFPFRUUNZN,BNFVZNVLLFIUU,20190605065213,002,000,II
IIRPIFURLLF,BNFVZNLRPPPNZ,20190605065211,002,000,II
IOZPPZLIZRPO,BNFVZNNIUOLLF,20190605065210,002,000,IOZ
IIRFZLPOZOU,BNFVZNNIULLZV,20190605065209,002,000,II
LPFUIRLZIZI,BNFVZNIZRFOOP,20190605065208,002,000,LP
IIRFNNURLRV,BNFVZNNIUFFUZ,20190605065206,002,000,II
ZFPVVIILL,BNFVZFUZRUNVRU,20190605065205,002,000,ION
ZNONIPLPF,BNFVZNFRLIRLV,20190605065203,002,000,ION
IOZPRRUOFVIF,BURVZNNIULFNV,20190605065202,002,000,IOZ
IOZPRRUOFVIF,BURVZNNIULFNV,20190605065201,002,000,IOZ
IIFILOZLPNZ,BNFVZNNPVRPPF,20190605065200,002,000,II
IIRFNNURLRV,BNFVZNNIUROPP,20190605065159,002,000,II
ZNIIPRLZU,BURVZNIIVPNNV,20190605065158,002,000,ION
ZFOLNNIVN,BNFVZNFOFUZZI,20190605065158,002,000,ION
IIFLORLOURL,BNFVZNNIUFLRZ,20190605065156,002,000,II
ZNPIRRIFO,BNFVZNRUUZVRL,20190605065155,002,000,ION
ZNLRIUVVP,BURVZNVOPLFZF,20190605065154,002,000,ION
ZNFOONVPU,BURVZNPINUFNV,20190605065152,002,000,ION
ZNIUNZVOR,BNFVZNNFFLPUU,20190605065151,002,000,ION
IVLRFILRFZI,BURVZNPFNLFOZ,20190605065150,002,000,IV
ZIOFVRUIP,BNFVZFRZOVNPP,20190605065149,002,000,ION
INFLNZNNURU,BNFVZNUUINOFN,20190605065147,002,000,IN
ZNULFLLFL,BNFVZNOLOPZOR,20190605065146,002,000,ION
ZIPZFLONF,BNFVZNVLVZILI,20190605065145,002,000,ION
IIRPIFURLLF,BNFVZNLRPPPNZ,20190605065144,002,000,II
ZNIIPRLZU,BNFVZNIIVPNNV,20190605065142,002,000,ION
IIFILOZLPNZ,BNFVZNNFFLPUU,20190605065141,002,000,II
ZINRNFVII,BNFVZNNFFLPUU,20190605065140,002,000,ION
ZNRRRRPPP,BNFVZFOFRNVVO,20190605065139,002,000,ION
ZNLPUIVVP,BNFVZNNFFLPUU,20190605065138,002,000,ION
IIFILOZLPNZ,BNFVZNNPVRPPF,20190605065137,002,000,II
IULOUNFIU,BNUUZNVVININL,20190605065136,002,000,ION
ZRRZPVLVIFVVL,BNUUZVULIVFFN,20190605065135,002,000,ZRR
ZNIRVLUZF,BNFVZNROFONNR,20190605065133,002,000,ION
INFVORUUPNU,BNFVZNNIURUUR,20190605065132,002,000,IN
IUPPNIIUZ,BNFVZFPIIOOZL,20190605065130,002,000,ION
IIRRVIORUFV,BNFVZNNIULZLO,20190605065129,002,000,II
ZIPNNFVUV,BNFVZNUUINNOP,20190605065129,002,000,ION
ZILIIPVOP,BNFVZVRLVUUVO,20190605065128,002,000,ION
ZNOVLPNRZ,BNFVZNIFLVRLU,20190605065128,002,000,ION
ZVUVFFLIL,BNFVZNZPRPOURPOI,20190605065127,002,000,ION
ZIULZUULO,BNFVFUZNUZUFVZV,20190605065125,002,000,ION
IIFUPOFPZIO,BNFVZNNIULPIV,20190605065124,002,000,II
ZILFFRNRN,BNFVZNZILINIP,20190605065123,002,000,ION
ZNIFPPUUO,BNFVZNVOLFPIR,20190605065121,002,000,ION
PFNPUZVOPIRFP,BURVZNNIUZVFP,20190605065119,002,000,PF
ZFVPLPVUP,BNFVZFZVNLIUI,20190605065118,002,000,ION
ZNPILOZFF,BURVZNNFFLPUU,20190605065116,002,000,ION
IUVROOUVVVUP,BNFVZVUVNPZOV,20190605065116,002,000,IU
ILFUZFLUVUN,BNFVZNNIUFUUV,20190605065115,002,000,IL
IIFILOZLPNZ,BNFVZNNPVRPPF,20190605065113,002,000,II
IIFIONRPURN,BNFVZNRVONONF,20190605065111,002,000,II
ZNPOIPZZP,BNFVZNURORVUN,20190605065109,002,000,ION
IZUNLIRPZPZ,BNFVZNRRVLZVZ,20190605065108,002,000,IZ
ZNLLOOORL,BNFVZNVULZZVI,20190605065106,002,000,ION
ZNIRPNLUI,BNFVZNZINLLIO,20190605065104,002,000,ION
ILFIZVNURUI,BURVDUZNZUUZFFFUFPFL,20190605065103,002,000,IL
IIFPOVNPIIV,BNFVZNNFFLPUU,20190605065101,002,000,II
IIFOVRIZZLP,BNFVZFFRZZZUL,20190605065059,002,000,II
ZNPNRRZUN,BNFVZNNFFLPUU,20190605065058,002,000,ION
IPUILIUVNZNN,BURVZNNIUPNLL,20190605065057,002,000,IPU
ILFFVZZUZNN,BURVZNNIULOIR,20190605065056,002,000,IL
ZVLNRIIRV,BNFVZFVZZZNPN,20190605065055,002,000,ION
VLLZIFVZRUZI,BURVZVUNFOOIR,20190605065053,002,000,VLL
IZUOLLVNRPOI,BNFVZVUIZZPZO,20190605065051,002,000,IZ
ZIVZFLZLL,BNFVZNZOIRVLP,20190605065050,002,000,ION
IIFPOVNPIIV,BNFVZNLZZFOOZ,20190605065049,002,000,II
ZRNOVROLZIZV,BURVZNNIUOIZI,20190605065048,002,000,ZRN
ZIIPRFNIU,BNFVZFVRPFRPV,20190605065047,002,000,ION
LURUNLNNZLO,BNFVZNNIUPVUI,20190605065045,002,000,LU
LZNORIZPZNFVR,BNFVZNIROOURR,20190605065044,002,000,LZ
ZIRONRUNN,BNFVZNUZFLUPV,20190605065042,002,000,ION
VNNUVNONI,BNUUZNPNNVOZV,20190605065041,002,000,ION
IULOUNIOR,BNUUZVUNRPZVI,20190605065040,002,000,ION
IIFNVPOPUPN,BNFVZNNIULOLV,20190605065039,002,000,II
ZNFNLLFUR,BNFVZNZOPVUZO,20190605065038,002,000,ION
ZIPNRIVON,BNFVZNLOZOFFF,20190605065037,002,000,ION
ZNIUNZVOR,BNFVZNOPUIZLV,20190605065036,002,000,ION
ZNONIPLPF,BNFVZNFRLIRLV,20190605065035,002,000,ION
IINORFUZIUU,BNFVZNNIUOIZV,20190605065034,002,000,II
ZNIZIZUIV,BNFVZNNFFLPUU,20190605065032,002,000,ION
INFNPFINFFU,BNFVZNNIURZFP,20190605065031,002,000,IN
IPFLNFRUPOI,BNFVZFUZNPNOI,20190605065029,002,000,IPF
ZIVFULZVF,BNFVZNNFFLPUU,20190605065027,002,000,ION
ILFNRIIVNVR,BNFVZNLOFLNRF,20190605065026,002,000,IL
ZILVIOPOL,BNFVZNOPUZNRL,20190605065025,002,000,ION
ZNRPRZUZV,BNFVZFRFZUIII,20190605065024,002,000,ION
ZNRNRIFPF,BNFVZNFZPLPVN,20190605065023,002,000,ION
ZNUUILLIV,BNFVZFVRPFRPV,20190605065022,002,000,ION
IIRPRIUNNOO,BNFVZNLFVZPLF,20190605065021,002,000,II
IIFNPRZNURR,BNFVZNNIUPNPF,20190605065020,002,000,II
IIFFOVIINRP,BNFVZFROVRRZR,20190605065019,002,000,II
IVLRVORLOVF,BURVZNNFFLPUU,20190605065018,002,000,IV
IZUNLIRPZPZ,BNFVZNRRVLZVZ,20190605065017,002,000,IZ
ZNLVONZIU,BNFVZNILNLNFR,20190605065015,002,000,ION
ZNPOLVIIR,BNFVZNNFFLPUU,20190605065013,002,000,ION
IOZPPFPOUURN,BNFVZNNIUZZRF,20190605065011,002,000,IOZ
IOZPRPZNNIFU,BNFVZNNIUZVZU,20190605065009,002,000,IOZ
LURORPOPIZL,BNFVZNNIURFOL,20190605065008,002,000,LU
IIRPIONUNOI,BURVDUZNZUUZFOUUUULI,20190605065008,002,000,II
VNNNVNPLU,BNFVZFRRNPIPU,20190605065007,002,000,ION
PVVFIFORLOU,BNFVZFURNORUR,20190605065006,002,000,PV
INFVINRVNOL,BNFVZNNIUPZFN,20190605065005,002,000,IN
IOZPZIRVINII,BNFVZNNIULFIL,20190605065005,002,000,IOZ
IOVFVNVPILFO,BNFVZNNIUZNLL,20190605065004,002,000,IOV
ZNUFIRRLR,BNFVZNOLFNNZF,20190605065003,002,000,ION
ZNZIZUOVP,BNFVZNPVZPNIZ,20190605065002,002,000,ION
ZNONZVINU,BURVDUZNZUUZFLILIULR,20190605065001,002,000,ION
ZNUIFIRNF,BNFVZNLIRROPO,20190605064959,002,000,ION
RILIVVVNVNV,BURVZNNIUPVVV,20190605064957,002,000,R
LZZVPNZOZNI,BURVVOLUZUVLR,20190605064956,002,000,LZ
ZIFINIZVU,BNFVZNLROLZPR,20190605064955,002,000,ION
LZPVOVZRVZOI,BURVDUZNVLFVNLVONZZZ,20190605064954,002,000,LZ
ZNNNIZOZV,BNFVZFNZRIUON,20190605064952,002,000,ION
ZNRNRIFPF,BNFVZNFLIIVNN,20190605064951,002,000,ION
ZNFLFZNRV,BNFVZNFVUULRV,20190605064949,002,000,ION
ZVLNRIIRV,BNFVZFFZIUNIZ,20190605064949,002,000,ION
ZNNNZROUR,BNFVZNIOFVOPV,20190605064946,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605064945,002,000,ZRR
ZRRZPFRFRZZRZ,BURVZVULPNLPL,20190605064942,002,000,ZRR
ZNLFVNINU,BNFVZNPORIVPV,20190605064941,002,000,ION
ZIVINUUNZ,BURVDUZNZUUZFOFRUVON,20190605064940,002,000,ION
IOZPPROPVVPU,BNFVZNNIUFVPF,20190605064938,002,000,IOZ
ZNOZRNRRV,BNFVZNRFOVUPL,20190605064936,002,000,ION
LLROZOVRVFRR,BNFVZNNIUPRFU,20190605064935,002,000,LL
IPUILIUVNZNN,BURVZNNIUZUPO,20190605064933,002,000,IPU
ILFLRFVFPRL,BNFVZVUVZUROP,20190605064932,002,000,IL
LOVULZLOVZ,BNFVZNNIUFOOL,20190605064931,002,000,LO
ZIPUOIZNL,BNFVZNIURZRLP,20190605064930,002,000,ION
ZNRFORPNP,BURVZNRUIIVZO,20190605064929,002,000,ION
ILFLIZIRRVF,BURVZNPVFOOIR,20190605064928,002,000,IL
IVLPONOLLPU,BURVZNNIUFFLN,20190605064926,002,000,IV
PVNUIROVLZOF,BURVZNNIUOVRP,20190605064925,002,000,PV
ILFLRIIRLLO,BNFVZNNIULOLZ,20190605064924,002,000,IL
ZFVPVURUO,BNFVZNRNVRLPO,20190605064922,002,000,ION
ILFFVZZUZNN,BURVZNNIURPUR,20190605064920,002,000,IL
ZNIURZVIP,BNFVZFVFNZRVF,20190605064918,002,000,ION
ZNOOVUFLU,BNFVZNLPPLVPO,20190605064918,002,000,ION
RZNZZFPIPVI,BURVZNNIURNIL,20190605064917,002,000,R
INFPVLPZVVF,BURVZNILRNVZR,20190605064916,002,000,IN
RRLROUFLPIZ,BNFVZVUOUVVIN,20190605064915,002,000,R
ILFFVZZUZNN,BURVZNNIUPIZL,20190605064913,002,000,IL
ZNRUUZVRL,BNFVZNNFFLPUU,20190605064912,002,000,ION
VOPPLINZONLU,BNFVZNNIUOFIU,20190605064910,002,000,VOP
ZNZNOLPRV,BNFVZNVUPPFIV,20190605064909,002,000,ION
LVNZLPLPNLVI,BNFVZNNFFLPUU,20190605064908,002,000,LVN
LRZRONNOVV,BNFVZFUZNRRVI,20190605064907,002,000,LR
ZNORLPVFL,BURVZNOLOLUNU,20190605064905,002,000,ION
LZNRRNPFNLVO,BNFVZNNFFLPUU,20190605064903,002,000,LZ
ZNPPOFVRI,BNFVZNUPZOIIP,20190605064901,002,000,ION
FNVZIIIPZFZ,BURVZNNIUZIOO,20190605064900,002,000,FN
ZIOVIPVIF,BURVDUZNZUUZFFZPUNOL,20190605064859,002,000,ION
ZNIRVVPZF,BNFVZNLZIOLNZ,20190605064858,002,000,ION
LFRULUIFFFN,BNFVZFURNOLUF,20190605064856,002,000,LF
LURLFILZVUR,BNFVZVUOPNRPN,20190605064856,002,000,LU
IIFPUOPVOLZ,BURVZNOPIRUIN,20190605064853,002,000,II
ILFUFIVZUZI,BNFVZNNIUFOFZ,20190605064852,002,000,IL
ZRRZPNIOPOUVO,BNUUZVUUZPZLP,20190605064851,002,000,ZRR
LZNRRIURLFOU,BURVZNZUFIPLN,20190605064849,002,000,LZ
LZZNINROIIZUL,BNFVZNNIUPIRO,20190605064848,002,000,LZ
LVUIRNNOOVRR,BNFVZFUZNRFNR,20190605064846,002,000,LVU
ILFLFUOPLUR,BNFVZNFVNVNNN,20190605064844,002,000,IL
ZNIRVLUZF,BNFVZNNFFLPUU,20190605064844,002,000,ION
RZNFNOUOPPN,BNFVZFUZNROZR,20190605064843,002,000,R
ILFRVLNRRRR,BNFVZNIFUVRUR,20190605064842,002,000,IL
IPOZZUNZVOOZ,BNFVZNNIUOLVP,20190605064842,002,000,IPO
IZILROVVNNRO,BNFVZIUNNLOOI,20190605064841,002,000,IZ
ZNRUUZVRL,BNFVZNNFFLPUU,20190605064840,002,000,ION
ZNUNRPOUP,BURVZNNIFIUNF,20190605064839,002,000,ION
VLLZVLNZZNPR,BNFVZNNFFLPUU,20190605064838,002,000,VLL
ILFRORVLLIP,BNFVZNNIURZNP,20190605064837,002,000,IL
ZNRUUZVRL,BURVZNPIRRIFO,20190605064836,002,000,ION
ZNPNZOIVI,BNFVZNLIRPZOZ,20190605064835,002,000,ION
ZNPZONFNF,BNFVZNUUPLVNP,20190605064834,002,000,ION
ILFFVZZUZNN,BURVZNNIULPRP,20190605064832,002,000,IL
IIFVRPOFNUO,BNFVZNLZVPNZO,20190605064831,002,000,II
INFPVLPZVVF,BNFVZNILRNVZR,20190605064830,002,000,IN
IIFVUPROOLI,BNFVZNNNOOPNO,20190605064829,002,000,II
ZIPPNVPZR,BNFVZFIZNIPNN,20190605064828,002,000,ION
IIFOPNNZZFR,BNFVZNZPLNIZP,20190605064826,002,000,II
ZNOLOUFFR,BNFVZNUZFFRNF,20190605064826,002,000,ION
ZFVULONRI,BNFVZNLVLZLLN,20190605064825,002,000,ION
ZNULOFNOU,BNFVZNUNIRLZL,20190605064824,002,000,ION
IVFPLORI,BNFVZFIPFZZOR,20190605064823,002,000,ION
LNRFLVZUZFU,BURVZNNPIRRNN,20190605064822,002,000,LN
LZNFUIIUPIUP,BURVZNULNPUOP,20190605064821,002,000,LZ
IIFFROVIUVV,BNFVZNRZNIOOF,20190605064820,002,000,II
ZFFPNIIFR,BNFVZFUZRUFZVR,20190605064819,002,000,ION
IPUZPNUPUVPN,BNFVZFURNOVIF,20190605064818,002,000,IPU
ILFZZPFFZZO,BNFVZNNIURVPL,20190605064818,002,000,IL
ZNRUUZVRL,BNFVZNPIRRIFO,20190605064817,002,000,ION
ZNORNLOLN,BNFVZNZPOFZNV,20190605064815,002,000,ION
IOVFVNVOPUIU,BNFVZNOVUUNZZ,20190605064814,002,000,IOV
LLROIUUNNUII,BURVZNNIULIII,20190605064813,002,000,LL
VNFUZILZP,BNFVZNNIULFRP,20190605064811,002,000,ION
INFLPRPPZON,BURVZNUUZVFZF,20190605064808,002,000,IN
LNRZNZNNZUR,BURVZNPZFZURU,20190605064805,002,000,LN
LNRFLUVIFFI,BURVZNRNLURPI,20190605064804,002,000,LN
LIFFLLPZLUOO,BNFVZFNLZZORU,20190605064802,002,000,LI
