VNUIUPUIO,BNUUZNIIRIIZR,20190622110211,002,000,ION
IIRFLLLIOLN,BNFVZNNIUOVVR,20190622110210,002,000,II
IOIPILLNZVIU,BNFVZNNIULZVO,20190622110210,002,000,IOI
ZFZIRPPVZ,BURVDUZNZUUZFZPUURUU,20190622110210,002,000,ION
VNUIULPIU,BNUUZNLVZNVPU,20190622110210,002,000,ION
IIFFPZRPVFV,BNFVZNNIUFRFP,20190622110210,002,000,II
ZNFRRUNZP,BNFVZNLUPIUUU,20190622110209,002,000,ION
ZFNURFLZO,BNFVZFURNRIUZ,20190622110209,002,000,ION
ZNFVOUZUO,BNFVZNIRNFLNU,20190622110209,002,000,ION
ILFFVZZUZNN,BURVZNNIULRFP,20190622110208,002,000,IL
ZVLUNLLPO,BNFVZVFZRPNZL,20190622110208,002,000,ION
IULOUIOPV,BNUUZNZFIZZVR,20190622110208,002,000,ION
IULOUVUNZ,BNUUZNFVILPUI,20190622110207,002,000,ION
VNNZIZZUU,BURVZNNIURINO,20190622110206,002,000,ION
NILFIIOFIRN,BNFVZNNIURZFU,20190622110206,002,000,NILF
ILZNIRULLPP,BURVZNVNUOPPP,20190622110206,002,000,IL
IPOZPZVROIRV,BNFVZNNIUFLUR,20190622110205,002,000,IPO
ZNVURZVNI,BNFVZNVUIOPPF,20190622110205,002,000,ION
LNRZFFFFPOR,BURVZNLVOIPOV,20190622110204,002,000,LN
ZNOURPIVN,BNFVZNFNIVFON,20190622110204,002,000,ION
IOVFVNRPORFN,BNFVZNNIULPRP,20190622110203,002,000,IOV
ILFLUNPLFNN,BNFVZNNIUPVZP,20190622110203,002,000,IL
ZFNNONRLZ,BNFVZFIZULFRI,20190622110203,002,000,ION
IUVNUVPVOPIN,BURVZNFROZNNP,20190622110202,002,000,IU
VNNLONOZV,BNFVZNFOIOIRP,20190622110202,002,000,ION
ILFLFULULOI,BNFVZNFIOOPOI,20190622110202,002,000,IL
VVFNOPRUU,BNUUZNPUNUUZF,20190622110202,002,000,ION
LLNRUZIORILO,BNFVZNNIUONVL,20190622110201,002,000,LL
IPOVNIRLZRV,BNFVZNNIUPOVV,20190622110201,002,000,IPO
IIFLFFPNIPN,BNFVZNUZUZVNF,20190622110201,002,000,II
LNRZZIFFLFR,BNFVZNNIURVUO,20190622110200,002,000,LN
ZNNRPFFNN,BNFVZNZRLVVZN,20190622110200,002,000,ION
IOVFVNVZVLRN,BNFVZNZUZILOV,20190622110200,002,000,IOV
IIFPNVOLZVF,BNFVZNLFNFNVF,20190622110159,002,000,II
ZNOVPVUUR,BURVDUZNZUUZFVPZFPOP,20190622110159,002,000,ION
ZNRIROIVZ,BNFVZFFFIZVRR,20190622110159,002,000,ION
ILFNNNOUZLI,BNFVZFUZNILIR,20190622110159,002,000,IL
ILFRFFFPOPI,BNFVZNZLVIOZZ,20190622110158,002,000,IL
LLRPOOLOVIFP,BURVZNRLOLINO,20190622110158,002,000,LL
ZNLPZPOZI,BNFVZNZPZOVLL,20190622110158,002,000,ION
ZNIZURULV,BURVZNPLZUNPF,20190622110158,002,000,ION
LLROFLZLIPNU,BNFVZNNIULOPU,20190622110157,002,000,LL
ZNZOOIRRN,BURVDUZNZUUZIVZUOVRL,20190622110157,002,000,ION
IIROPFVFNUZ,BURVZNNIUFLFR,20190622110156,002,000,II
VNNLOUIZR,BNFVZNFPVUIVZ,20190622110156,002,000,ION
LZNRUUORLVLF,BNFVZFVFIZFOO,20190622110156,002,000,LZ
IOPOUOLOIVPO,BNFVZNNIUFZUP,20190622110155,002,000,IOP
IOIPRUZUZUNO,BNFVZNNIULFZV,20190622110155,002,000,IOI
ILFRFULFVII,BURVDUZNZUUZIZIZFZZR,20190622110155,002,000,IL
ZNUNZNNPP,BNFVZNPPFPZPN,20190622110155,002,000,ION
LNRZLIFFIVP,BURVZNNIULVPR,20190622110154,002,000,LN
ZFLVLNPFV,BNFVZFVNPFVFV,20190622110154,002,000,ION
IUVRZFURNVFF,BNFVZNNZNVUVZ,20190622110154,002,000,IU
INFLUNNLLRR,BNFVZNPLLVOOV,20190622110154,002,000,IN
ILFPRUFIZUR,BNFVZNNIULLIO,20190622110153,002,000,IL
IIFPLUIVIOU,BNFVZNLOLZZPZ,20190622110153,002,000,II
LLRLUUUFPPPZ,BNFVZFPLUVIIO,20190622110153,002,000,LL
LLRPUNOLRPZZ,BNFVZFOPOZZLF,20190622110152,002,000,LL
IZIPZLPNLFLP,BNFVZFZLRZRII,20190622110152,002,000,IZ
LNRPFOVLOLZ,BURVZNZPUUUVU,20190622110152,002,000,LN
VNUIULPIU,BNUUZNRPUZZPP,20190622110152,002,000,ION
ILFUPULRFNZ,BNFVZNNIURFFU,20190622110151,002,000,IL
INFVOURRFOU,BNFVZNNIUFFLL,20190622110151,002,000,IN
IVLPLOROUIZ,BURVZNNFFLPUU,20190622110151,002,000,IV
IIFNUIVRIUI,BURVDUZNZUUZIIVRIIFF,20190622110150,002,000,II
IZILRPFFPUUU,BNFVZNNIULZFO,20190622110150,002,000,IZ
VNNVUFZUP,BNUUZNVVRRUZO,20190622110150,002,000,ION
IZIVRIUNZRZI,BURVZNNIUFZUI,20190622110149,002,000,IZ
ILFIIULIZZO,BNFVZNLIIVFNP,20190622110149,002,000,IL
LIFFLOZPVLLL,BNFVZNROOFFNV,20190622110149,002,000,LI
ZFOOURNNV,BNFVZNZONUPFN,20190622110148,002,000,ION
IZIOUOZZPOLL,BNFVZNNIUPNPN,20190622110148,002,000,IZ
LURLPZOVIRP,BNFVZVUVPLILF,20190622110147,002,000,LU
ZIZRZNZFN,BNFVZNNFFLPUU,20190622110147,002,000,ION
ZNONPZRFV,BURVDUZNZUUZIFRZZUVZ,20190622110147,002,000,ION
LNRFIPIZPPZ,BURVZNPLFVOOP,20190622110146,002,000,LN
ZNZLNFLPU,BNFVZFRZPRFLR,20190622110146,002,000,ION
ZVULNUFOL,BURVZVULPPRZL,20190622110146,002,000,ION
IULOUVLRF,BNUUZNVOUNIZN,20190622110146,002,000,ION
ILFZZZPRIUU,BURVZNIZURFOI,20190622110145,002,000,IL
ZFLLIPNLU,BURVZNVNLUNRU,20190622110145,002,000,ION
ZNZLLRPRU,BNFVZNPNFONOZ,20190622110144,002,000,ION
LLRRZZPZNUNP,BNFVZNNIUZURO,20190622110144,002,000,LL
ZNNNFNUII,BNFVZNZOVFVFF,20190622110144,002,000,ION
ZNFNILOIV,BNFVZNUINIVUV,20190622110144,002,000,ION
ILFZOIZVPPO,BNFVZNNIUZLRV,20190622110143,002,000,IL
IOVFVNONRZRV,BURVZNNIURVRN,20190622110143,002,000,IOV
LZNRIRIZRVPU,BNFVZFPFPFFLN,20190622110143,002,000,LZ
LLNVLOIZZIZZ,BNFVZNNIUOZLL,20190622110143,002,000,LL
ZNROIUFLL,BNFVZFZPFUZFO,20190622110142,002,000,ION
IIFPLOOFPZF,BNFVZNLZVIIUV,20190622110142,002,000,II
IIFFRVPPOIZ,BNFVZNNIUFLZU,20190622110142,002,000,II
IVLRIPUZNUI,BURVZNNIUPVZO,20190622110141,002,000,IV
IOIPFNOFFILU,BNFVZNNIUZZPO,20190622110141,002,000,IOI
ZNZPVZRRO,BURVZNRIUNNUF,20190622110141,002,000,ION
PVNURINUFNII,BURVZNNIUFRUR,20190622110141,002,000,PV
ILFIUUORUVL,BNFVZNZLLIIPU,20190622110140,002,000,IL
IUPPNIIUR,BURVDUZNZUUZFLPLFZIZ,20190622110140,002,000,ION
IZILZNZLIIFN,BNFVZNNIUFLZL,20190622110140,002,000,IZ
ZFVZIINOZ,BNFVZNFILURNR,20190622110139,002,000,ION
IIFPRVFILIO,BNFVZNNIUZFVU,20190622110139,002,000,II
ZVUOLRPVF,BURVZNPLLPPUN,20190622110138,002,000,ION
VOFRUVRURZLN,BNFVZVUOUZROR,20190622110138,002,000,VOF
ZFLVLOFRZ,BNFVZNRPULFIU,20190622110138,002,000,ION
ILFZZZZOFLU,BNFVZNPVNPUPZ,20190622110138,002,000,IL
ZNZUUPLRO,BNFVZNNZIPNFI,20190622110137,002,000,ION
ZVUOVRZLZ,BURVZVUNNLONI,20190622110137,002,000,ION
ZNVFOUNPU,BNFVZNIZIINOV,20190622110137,002,000,ION
ZNPIZVZPU,BNFVZNNFFLPUU,20190622110136,002,000,ION
ZNORILUIL,BNFVZNFLVVVFL,20190622110136,002,000,ION
LZNRPRIIFNPZ,BNFVZNNIUFRON,20190622110136,002,000,LZ
IOPOUIOPZLNL,BURVZVUNRZZIV,20190622110136,002,000,IOP
ZNFRURRFZ,BURVZNUPRVOVF,20190622110135,002,000,ION
IZIPULOVRUZP,BNFVZNLPRVOPZ,20190622110135,002,000,IZ
IIFFZVIVPIP,BNFVZNNIURIVV,20190622110135,002,000,II
LURORIIUZPO,BURVZNVNPORIN,20190622110135,002,000,LU
IULOUVLRO,BNUUZNIZRRRIF,20190622110135,002,000,ION
LLVUPIFROLUU,BNFVZNNIUZONN,20190622110134,002,000,LL
IIFNLULVIUR,BNFVZNUUZUZIZ,20190622110133,002,000,II
LLRLOZVIUIRL,BNFVZVOUVORRP,20190622110133,002,000,LL
VFVOZRPUF,BNFVZNLOORINU,20190622110133,002,000,ION
ILFRPVZIPVP,BNFVZNNIUONIF,20190622110133,002,000,IL
IIFVUIRRVNR,BNFVZNNIUORLV,20190622110132,002,000,II
ZFRVNNLLR,BURVZNRRURVIP,20190622110132,002,000,ION
LNRZORNIUFZ,BURVZNVPZRRFZ,20190622110131,002,000,LN
IZILZFUIVRNR,BNFVZNNIUZVZR,20190622110131,002,000,IZ
NPFOFFUNFNZ,BNFVZNNIUOOVV,20190622110131,002,000,NPFO
IULOUVFZP,BNUUZVUVFNOLU,20190622110131,002,000,ION
LLRZOURLNNPV,BNFVZNNIUZILU,20190622110130,002,000,LL
IIFZZPZVZUZ,BNFVZNPILFLNZ,20190622110130,002,000,II
LLRZLFLZUUVL,BURVZNIIORPFL,20190622110130,002,000,LL
ZFIZINLFF,BNFVZNNFFLPUU,20190622110130,002,000,ION
