ZNLLIVZUO,BURVDUZNZUUZIVZVLUFZ,20190622101409,002,000,ION
LNVNOOUPVRP,BNFVZNNULRFUV,20190622101407,002,000,LN
ZNZIOIPRR,BNFVZFNIUFVRU,20190622101407,002,000,ION
ZFLPZLUVV,BNFVZNZLNZILF,20190622101406,002,000,ION
ZFOFNILPP,BNFVZNNIURPZR,20190622101405,002,000,ION
IIFFINNNZFR,BNFVZNNIUPIOO,20190622101405,002,000,II
LLRZOULIVOFI,BNFVZFFNLOVLU,20190622101404,002,000,LL
ZNFIIVUNZ,BNFVZNZIURVNI,20190622101403,002,000,ION
ILFLIIOUNFU,BURVZVUIIFURF,20190622101403,002,000,IL
LLRRLONROLVI,BNFVZNNIULOPP,20190622101402,002,000,LL
ZNVOFFNUP,BURVDUZNZUUZIRFUUZPL,20190622101401,002,000,ION
LURVUNUOZLV,BNFVZNNIULZUN,20190622101400,002,000,LU
ZNZUFPILU,BURVDUZNZUUZIIILVFIR,20190622101400,002,000,ION
VILNZPVUO,BNUUVILUVVZLO,20190622101359,002,000,ION
ZNUINZPOR,BNFVZNPFNVLZI,20190622101358,002,000,ION
LZNRRUZLNVIU,BNFVZFVFOURFF,20190622101358,002,000,LZ
PFIIOIOIFVNN,BNFVZNNIULORN,20190622101357,002,000,PF
VRPIVFONNNU,BNFVZNZIOVNLI,20190622101356,002,000,VR
ZIFRIOUFP,BURVDUZNZUUZILLNPRFV,20190622101356,002,000,ION
ZNUINFIPV,BNFVZNVIVZLNU,20190622101355,002,000,ION
ILFRVUNZFPF,BNFVZFNNNPZFF,20190622101354,002,000,IL
ZNNOZFOUO,BURVDUZNZUUZFIPOOVUR,20190622101353,002,000,ION
ZFORNNZPP,BNFVZNNFFLPUU,20190622101353,002,000,ION
ZNLLIVZUO,BURVDUZNZUUZIVZVLUFZ,20190622101352,002,000,ION
IUFZPOZRIFLN,BNFVZNNIUOPVF,20190622101351,002,000,IU
IIRPONVRIPZ,BNFVZNFIINUOL,20190622101350,002,000,II
IULOUVLRZ,BNUUZNFLILUOR,20190622101350,002,000,ION
IPFLUIOPIPP,BNFVZNRZIFPRN,20190622101349,002,000,IPF
IULOUVFZN,BNUUZNIIUPUUV,20190622101349,002,000,ION
IIFIVNLUUIZ,BNFVZNNIULVUU,20190622101348,002,000,II
IVLROZVNVVL,BURVZNNIUFFLF,20190622101347,002,000,IV
ILFFVZZUZNN,BURVZNNIULIPZ,20190622101346,002,000,IL
IVLRFVUNFIR,BURVZNNIULIZU,20190622101345,002,000,IV
INFORUNRLIL,BNFVZNNIUOVVV,20190622101345,002,000,IN
LPOPOUULIIR,BNFVZNNIUZPFO,20190622101344,002,000,LP
IOVFZNPNNNZO,BURVZNOULFPVV,20190622101343,002,000,IOV
ZNIZPPUOP,BNFVZNFIZVRVF,20190622101342,002,000,ION
ZNZZFUIZZ,BNFVZNPUFPLVZ,20190622101342,002,000,ION
VNNVUFZUP,BNFVZNIVFUUUV,20190622101341,002,000,ION
ZNZRNVZULFIZ,BNFVZNNIURVZL,20190622101340,002,000,ZN
VNNVUFZUP,BNFVZNIIVIUPV,20190622101340,002,000,ION
ILFRUPPOPRR,BNFVZNNIUFFZP,20190622101339,002,000,IL
LZNRLIZIIOPO,BNFVZNNIUOILU,20190622101338,002,000,LZ
IINOPRINUNU,BNFVZNNIUFINN,20190622101338,002,000,II
IIROIIVZPII,BURVZNURROIVO,20190622101337,002,000,II
ZNRURUIII,BNFVZNROLPPZL,20190622101336,002,000,ION
ZNROLFFRP,BNFVZNNIUPRLP,20190622101336,002,000,ION
ILFRRNUNRZO,BURVZNNIUFONV,20190622101335,002,000,IL
ILFIZZFNVFR,BNFVZNNIURVUF,20190622101335,002,000,IL
IOIPFPONLUPR,BNFVZNNIUZIVR,20190622101334,002,000,IOI
IIRPIZZLIOF,BNFVZNVUFIUIO,20190622101334,002,000,II
ZILVVNPUL,BNFVZNVIFZZUP,20190622101333,002,000,ION
LLRLVIVFIVVL,BNFVZNNIUZLIN,20190622101333,002,000,LL
IIFVVPIOPPR,BNFVZNFRRIVLI,20190622101332,002,000,II
ZNFNFUONV,BNFVZNFNLPVNZ,20190622101331,002,000,ION
IUPPURFIV,BURVZNLRNULZV,20190622101331,002,000,ION
ZNOLZUPUU,BNFVZNONIIVLZ,20190622101330,002,000,ION
NLNFFOPPOII,BNFVZNRRUVFNP,20190622101329,002,000,NLNF
ZNPLIRRURNOL,BNFVZVULPZIFN,20190622101328,002,000,ZN
ZIZLUILVU,BNFVZNNFFLPUU,20190622101328,002,000,ION
LURVURVNFUV,BNFVZNPUOZPNR,20190622101327,002,000,LU
ZNRPRILRU,BNFVZNNFFLPUU,20190622101327,002,000,ION
LLRLRRRZLLLZ,BNFVZFUPNOFVP,20190622101326,002,000,LL
IIFNLIPVUIO,BNFVZNNIUPLOO,20190622101325,002,000,II
LZNRVUUOLLLZP,BNFVZNPUOZIUR,20190622101324,002,000,LZ
ZFNLVROZZ,BNFVZNFFIZIRP,20190622101324,002,000,ION
VILPNFVRFVPPI,BURVZVUONOIPL,20190622101323,002,000,VIL
LZNRRNIVIOFN,BNFVZNNUUUZNV,20190622101322,002,000,LZ
ZNLFOLUUI,BNFVZNPOPFVRL,20190622101322,002,000,ION
ZNZIUIOPU,BNFVZNZIUIZON,20190622101321,002,000,ION
ZNVPVRLPO,BNFVZNIVRRZUL,20190622101320,002,000,ION
ZNVNNOIIZ,BNFVZFLLNUOPP,20190622101319,002,000,ION
LURONLUOURP,BNFVZVUNNUNRF,20190622101318,002,000,LU
LLRPNONZUVUZ,BNFVZNNIUROVL,20190622101318,002,000,LL
PFNRNURRPZLVP,BURVZNNIUPOUP,20190622101317,002,000,PF
IULOUVUNL,BNUUZVUULUZPZ,20190622101317,002,000,ION
INLUVPIOIRO,BNFVZNNIURRVL,20190622101316,002,000,IN
ZNRONIPZL,BNFVZFPFRNLUP,20190622101315,002,000,ION
ZNRVPPLNV,BNFVZNZNRULPO,20190622101314,002,000,ION
ZVRLVORNU,BURVDUZNZUUZIZORFZZR,20190622101313,002,000,ION
ZNLIULNUL,BNFVZNFUPIZLV,20190622101312,002,000,ION
ZNFVORVOI,BNFVZNNFFLPUU,20190622101312,002,000,ION
ZNFLRZFRI,BNUUZNNPRVFPOU,20190622101311,002,000,ION
LLRZUZOPLFRN,BURVDUZNZUUZIFLIPOVZ,20190622101311,002,000,LL
INFOLFLIUUL,BNFVZNNIURZOZ,20190622101310,002,000,IN
ZNFLRZFZO,BNUUZNRZUVZIZU,20190622101309,002,000,ION
ZNOUURORL,BNFVZNOUUIUVZ,20190622101309,002,000,ION
ZNVLIORNN,BNFVZNIOVLOZU,20190622101308,002,000,ION
ZNZPFOPPP,BNFVZNVIZORIR,20190622101307,002,000,ION
OOVVIUVOZFUU,BNFVZNIPNRNUN,20190622101306,002,000,OO
ZNPVFPPPN,BNFVZNNFFLPUU,20190622101306,002,000,ION
VLOZFFRRRIZN,BURVZNNIUFLON,20190622101305,002,000,VLO
ZNFLRZFZO,BNUUZNLUPVLORU,20190622101304,002,000,ION
LURVIRVOORN,BNFVZNZURPOIL,20190622101304,002,000,LU
ZIRVUIRPP,BURVZNZRZLOOO,20190622101303,002,000,ION
LLNVFPVZRFZP,BNFVZFURIZFIF,20190622101303,002,000,LL
ILFFPORZPNZ,BNFVZNNIUFLNN,20190622101302,002,000,IL
IUPPUNROF,BNFVZNNUUIUNR,20190622101301,002,000,ION
ZNFLNULFU,BNFVZNNUPRLNP,20190622101300,002,000,ION
ZNNZUPVLN,BNFVZFFZPRVRR,20190622101300,002,000,ION
INFIUPNLLLZ,BNFVZNVRPFOUR,20190622101259,002,000,IN
ILFONLPVOPP,BURVDUZNVLFVVVUIPURO,20190622101259,002,000,IL
VNNLONFZU,BNUUZNIILNRURU,20190622101258,002,000,ION
IOILZLIPUIRV,BNFVZNNIUPNLV,20190622101257,002,000,IOI
ZRRZPFRRZORZP,BURVZVUOFRORF,20190622101256,002,000,ZRR
IIFFPLZFOPZ,BNFVZNNIUPVUN,20190622101256,002,000,II
IIFUPRULFUR,BNFVZNVRNZNVL,20190622101255,002,000,II
ZFRURNOPF,BURVZNFVNOLRR,20190622101254,002,000,ION
IIFPNNOZOFU,BNFVZNNIUOFFU,20190622101253,002,000,II
VFONPRVOR,BNUUZNVOLVVPP,20190622101253,002,000,ION
ZNIROZNPL,BURVZNOFNVRFV,20190622101252,002,000,ION
ZVOZZFORN,BURVDUZNVLOVVVUUNFRI,20190622101252,002,000,ION
ZNZNIPNPVRLU,BURVZVUUZNPOO,20190622101252,002,000,ZN
IIFNLVONOVL,BNFVZNVVZOPUV,20190622101251,002,000,II
IZRNNZZURNFV,BURVZNUVIPUPU,20190622101250,002,000,IZ
IIRPNLRNNFU,BNFVZNLUOZRIR,20190622101249,002,000,II
ZNNRRLPPL,BURVZNNIULLPU,20190622101249,002,000,ION
VIVUPVVPR,BNUUZNZLVOPVV,20190622101248,002,000,ION
ZNOUUFUUV,BNFVZNFLUPLIZ,20190622101248,002,000,ION
ZRVOLLNZLUOL,BURVZNNIULOFR,20190622101247,002,000,ZRV
INFIRLFPOLF,BNFVZNNIUFZUP,20190622101246,002,000,IN
IIFFRVPLLIO,BNFVZNNIUPONV,20190622101246,002,000,II
IOIPRFNUZOOI,BNFVZFFIFRUOI,20190622101245,002,000,IOI
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622101245,002,000,ZV
IVIFFUVLUL,BNFVZNPOLVPRN,20190622101244,002,000,IV
IIROPLNFNUL,BNFVZVUORNFOO,20190622101243,002,000,II
LNRPRRLVUUZ,BURVDUZNZUUZFIZINILV,20190622101243,002,000,LN
ZNRUUOZOP,BNFVZNFFPPIVU,20190622101243,002,000,ION
IOVFVNLFPNRV,BNFVZNNPONFVL,20190622101242,002,000,IOV
IIFIFFFVVUU,BNFVZNLOURONF,20190622101241,002,000,II
IIFVVZPVVUF,BNFVZNZZRVLZP,20190622101241,002,000,II
IULOUVFZZ,BNUUZNPNIPOLN,20190622101240,002,000,ION
ZNRFUZIOP,BNFVZNVUVLNFR,20190622101239,002,000,ION
IIFILZPPVOU,BNFVZNNIURRPF,20190622101239,002,000,II
VPNIPUPUU,BNUUZNRNPLZLP,20190622101238,002,000,ION
ZNIUVFNNU,BNFVZNNPRLPNU,20190622101237,002,000,ION
ZNRNZFPVV,BNFVZNLVLNVVV,20190622101237,002,000,ION
LZNRFUNPLVLF,BNFVZFZOPNVUP,20190622101236,002,000,LZ
INFLOZZZNII,BNFVZNRNIVNIO,20190622101234,002,000,IN
LZNOVVFIUUVZI,BNFVZNNIURFFR,20190622101234,002,000,LZ
VNUIIULUF,BNUUDUZNVLOVNZONNRIF,20190622101233,002,000,ION
ZNPZIPNFZ,BNFVZNOOONUVI,20190622101232,002,000,ION
ZNNPZLVFR,BNFVZNZROONVZ,20190622101231,002,000,ION
ILFNFFVLPZN,BNFVZNINVOPRP,20190622101230,002,000,IL
LURVUNUOZLV,BNFVZNNIULVZO,20190622101230,002,000,LU
ZNFONRVFL,BNFVZNZZZNNIV,20190622101229,002,000,ION
ZNPPZOROZ,BNFVZFPVIRNFR,20190622101228,002,000,ION
ZIZFFLLOR,BNFVZNZNPFPUP,20190622101227,002,000,ION
VIPZPOORVV,BNFVZNZVRPURV,20190622101227,002,000,VIP
LLRONOOOIOVN,BNFVZFURIPUOF,20190622101226,002,000,LL
ILFONIUNIVI,BURVZNNIUFZOR,20190622101225,002,000,IL
ZNFLRZFRI,BNUUZNRZUVZIZU,20190622101224,002,000,ION
ZIFNOLUNV,BURVZNVNFIPRP,20190622101223,002,000,ION
ZFIVFPPRO,BNFVZFFUVVOLN,20190622101222,002,000,ION
VLLZLLUUPVVN,BNFVZNLUNUUNI,20190622101222,002,000,VLL
ZNUNVLPNZ,BNFVZNPOIUZRU,20190622101221,002,000,ION
ZFOLNNIVN,BNFVZNNFFLPUU,20190622101220,002,000,ION
ZNNOUUOLN,BNFVZNOLPPPON,20190622101220,002,000,ION
IOPOUOZVOZLU,BURVZNNIUORZF,20190622101219,002,000,IOP
ZNUPOOVPI,BNFVZNLPRFLVU,20190622101218,002,000,ION
ILFRFOLRVRN,BNFVZNNIUFIRU,20190622101217,002,000,IL
ZNUNFVNLU,BNFVZNNFFLPUU,20190622101216,002,000,ION
ZNLFRRFVO,BNFVZNNFFLPUU,20190622101216,002,000,ION
