ZNZLOOIFP,BNFVZNZOORPZP,20190610102052,002,000,ION
IZUUVLRIZIZL,BNFVZNPUROFVZ,20190610102051,002,000,IZ
ZNPOUIVOO,BNFVZNNFFLPUU,20190610102051,002,000,ION
LOLVFPVNVZ,BNFVZNNIUFOLV,20190610102050,002,000,LO
ZIOIFIVIV,BNFVZFLLOFNUU,20190610102050,002,000,ION
ZNVZNLRRL,BNFVZNVZVIPII,20190610102049,002,000,ION
ZNZZVOVVO,BNFVZNNFFLPUU,20190610102049,002,000,ION
ZNIPOLOOO,BNFVZNNIURPPR,20190610102048,002,000,ION
ILFILRFPVLU,BNFVZNNIUFZVO,20190610102048,002,000,IL
VNUIIIVFP,BURVDUZNZUUZIIRILFZR,20190610102047,002,000,ION
LNIVZNIPIRP,BNFVZNFNUZLPF,20190610102047,002,000,LN
IOIPRZRFLZLZ,BNFVZFUZRUUFVP,20190610102046,002,000,IOI
ZNIIIIURU,BNFVZNONFVVOO,20190610102045,002,000,ION
LURLFFUVOZR,BNFVZVUULUPVV,20190610102044,002,000,LU
LZNROULIVZPR,BURVZNOPVIFUL,20190610102044,002,000,LZ
VLLZLROILZOU,BNFVZNNIUPLLU,20190610102043,002,000,VLL
IUFZLRNRVNRZ,BNFVZNNIURRRV,20190610102042,002,000,IU
IOIPRZLOFULU,BNFVZNVZNPFUU,20190610102042,002,000,IOI
LLRIPIUPNRVU,BNFVZFURIZZLF,20190610102041,002,000,LL
ZFFZPVOLR,BURVZNNIUOPZZ,20190610102040,002,000,ION
IULOUNFIN,BNUUZNFPLNFVL,20190610102040,002,000,ION
ZNVPIURVZ,BNFVZNIUPUVPI,20190610102039,002,000,ION
IUPPULRVO,BNFVZNVZNRFUV,20190610102038,002,000,ION
LVUVZFIIUOOZ,BURVDUZNZUUZFNZNIVUN,20190610102037,002,000,LVU
LNRZINVOLZO,BURVZNURORRVV,20190610102037,002,000,LN
IOIPRZRFLZLZ,BNFVZFOPNZRVI,20190610102036,002,000,IOI
LZNRLZNNPOIV,BNFVZFLUNILVL,20190610102035,002,000,LZ
LNRROIOIZZR,BURVZNNROOFRU,20190610102035,002,000,LN
ZRNOLIUFLORF,BURVZNNIURVLL,20190610102034,002,000,ZRN
VIPZZPLPOR,BNFVZNZIOZIZN,20190610102033,002,000,VIP
ZFFVFVRUU,BNFVZFNVIRUVI,20190610102033,002,000,ION
ILFOLPZRIZP,BNFVZNNIUOZLR,20190610102032,002,000,IL
LFLRFORFLI,BNFVZNVZVORON,20190610102032,002,000,LF
ZNIVUOVUL,BNFVZNZILULOO,20190610102032,002,000,ION
LUROFLNIFZN,BURVZVUIFNVIP,20190610102031,002,000,LU
ILFVOIRIIVN,BNFVZNNIURILN,20190610102030,002,000,IL
ZNRIIIPRU,BNFVZNNIUOUNF,20190610102030,002,000,ION
IIFUPRLIFPU,BNFVZNRNRLPLF,20190610102029,002,000,II
PUPVUURZV,BURVZNLOOIVUN,20190610102028,002,000,ION
LLRRZZRRRIRO,BNFVZNNIUOVFI,20190610102028,002,000,LL
ZNVOLLNVP,BNFVZNZZORFNN,20190610102027,002,000,ION
INFONRVIOUO,BNFVZNNIUZRPI,20190610102026,002,000,IN
IIFLOFUFZRO,BNFVZNNIUZUPV,20190610102026,002,000,II
IVLFOPFLONL,BURVZNZZPLLVU,20190610102025,002,000,IV
IUPPULIZN,BNFVZFPPVOUOV,20190610102025,002,000,ION
ZIZPOVLOU,BNFVZNPFNNUPI,20190610102024,002,000,ION
VNNVUFZUP,BURVZNPUPOUOU,20190610102023,002,000,ION
LNRFFROUPPZ,BURVZNLLOFVZL,20190610102023,002,000,LN
ZNRZFZVVI,BNFVZNUZUZZFU,20190610102022,002,000,ION
ILFUIIVNZPR,BNFVZNNZUFZIP,20190610102021,002,000,IL
LLRRNRFFURUI,BNFVZNNIURNRV,20190610102021,002,000,LL
ZNLOPUNIL,BNFVZNNFFLPUU,20190610102020,002,000,ION
LZNRUUNUUONN,BURVDUZNZUUZFPNOLNRF,20190610102020,002,000,LZ
ZNLZOFOLI,BNFVZNNUVOPZP,20190610102019,002,000,ION
LLRRRINUNUZL,BNFVZNZFFLVPV,20190610102019,002,000,LL
ILFULUFZFZN,BNFVZFOFUINRP,20190610102018,002,000,IL
LNRFVLLIVVR,BURVZNLFPFOII,20190610102017,002,000,LN
LVURILLNVNZZ,BURVZNZZZONPF,20190610102017,002,000,LVU
IIFVULILUZV,BNFVZNZIFNUVF,20190610102016,002,000,II
IUFZRZFRZZVU,BNFVZIUNNLZIR,20190610102016,002,000,IU
LLRZLPZLOFIV,BNFVZNNIURPLO,20190610102016,002,000,LL
ILFPFNNZNIO,BNFVZNNIUZLVL,20190610102015,002,000,IL
IOZPPRVVINPU,BNFVZNNIULORR,20190610102015,002,000,IOZ
IPOZOOVFFNRO,BURVVNOZRURNI,20190610102014,002,000,IPO
LNRFVLPNVFU,BURVZNNIURONO,20190610102013,002,000,LN
LNRFFPPURZL,BURVDUZNZUUZIOPNLFZR,20190610102013,002,000,LN
ZNZZUUNZI,BNFVZNROFLPIR,20190610102012,002,000,ION
ILFRLPORNUO,BNFVZNNIURRNI,20190610102012,002,000,IL
ILNZVUNZNLFI,BURVZNLZPRLVO,20190610102011,002,000,IL
LLNFNRFPNURL,BNFVZNRIZFNZR,20190610102011,002,000,LL
ZNUVPZOVZ,BNFVZNFVZRPUL,20190610102009,002,000,ION
IZILOURNIPZV,BNFVZNNIULLLI,20190610102009,002,000,IZ
VOFOZNFZU,BNUUZNPIFOIZR,20190610102008,002,000,ION
ZFIIIORZV,BNFVZFOOUVRNV,20190610102008,002,000,ION
LLRRZRPLFZIF,BNFVZNONNFVOO,20190610102007,002,000,LL
LLRLVRULINLV,BNFVZFUZNRIRZ,20190610102007,002,000,LL
IRVRNVUNRO,BURVVNNZOUOUU,20190610102006,002,000,IRV
IUVNULNPNPNZ,BNFVZNNIUFZIN,20190610102005,002,000,IU
IUPPNIPZI,BNFVZFOURORZZ,20190610102005,002,000,ION
IUPPNNZNU,BNFVZNLOVPINR,20190610102004,002,000,ION
IOIPOVINNOLP,BNFVZNNIULLUL,20190610102003,002,000,IOI
LLRLRIONNZVL,BNFVZNNIUZZNU,20190610102003,002,000,LL
ZVUUZLLRU,BURVZVUUUNVRU,20190610102002,002,000,ION
ZNVZNFFOL,BNFVZNFOIIULU,20190610102001,002,000,ION
ZNIPPRUOR,BNFVZNFIZNLOU,20190610102001,002,000,ION
IIFVFIIZNZV,BNFVZNNIUZVLI,20190610102001,002,000,II
LLNFNRFPNURL,BNFVZNRIZFNZR,20190610102000,002,000,LL
IPNFZFLUORO,BURVZNNIUPPLP,20190610101959,002,000,IPN
ZNOUFPZOU,BNFVZFZLRRIII,20190610101959,002,000,ION
IFVUZIIIPPU,BNFVZNNIULRRZ,20190610101958,002,000,IF
ILZININROIZ,BURVZNZLVNIIP,20190610101957,002,000,IL
ZIINNLRIP,BNFVZNRUNRZRF,20190610101957,002,000,ION
ZNLRRRUPI,BNFVZNNIUOUUI,20190610101956,002,000,ION
LLRPIRINZFRI,BNFVZFUZNFZPL,20190610101956,002,000,LL
ZNZRVZVFINNU,BNFVZNNIUPUVR,20190610101955,002,000,ZN
PUPVUURZV,BURVZNPFUZZLU,20190610101954,002,000,ION
ZNLPPNLNN,BNFVZNNUNONUN,20190610101954,002,000,ION
IIFFIUNPNRZ,BNFVZNVFLRPLR,20190610101953,002,000,II
ZNZIFPFLI,BNFVZNLOFZPRN,20190610101952,002,000,ION
ZIOUIULPN,BNFVZNNIULZUV,20190610101952,002,000,ION
IOIPRNLFLZZR,BNFVZNIRPUUNR,20190610101951,002,000,IOI
ZNOVRUFPL,BNFVZFRFULIZU,20190610101950,002,000,ION
LLRLIOFVVLVZ,BURVDUZNZUUZIFVFULOO,20190610101949,002,000,LL
VLLZVLOUINZN,BNFVZNNIUZFLN,20190610101949,002,000,VLL
IZILOURNIPZV,BNFVZNNIULFFZ,20190610101948,002,000,IZ
LUROOOLOFVO,BNFVZNNIUFVFV,20190610101948,002,000,LU
RZVFROPPVOP,BURVZNNIUFIIU,20190610101947,002,000,R
ILFFLLRFPZU,BNFVZNIZLFFUV,20190610101947,002,000,IL
ZNVNPNZVO,BNFVZNVNPNVLV,20190610101946,002,000,ION
ZNOUIVLNI,BNFVZNOVVFLPF,20190610101946,002,000,ION
LLVUIZUFNIUO,BNFVZNOLPFVOL,20190610101945,002,000,LL
VNNVUFZUP,BURVZNVPFLVVN,20190610101944,002,000,ION
LLVURUFOFFOZ,BURVDUZNVLFVNIOOUNFN,20190610101944,002,000,LL
VNNVUFZUP,BURVZNOOINPRZ,20190610101943,002,000,ION
VVRIINUUU,BURVZNNIUZOOR,20190610101943,002,000,ION
IOIPIPVVLVLF,BNFVZNNIUZRPL,20190610101942,002,000,IOI
LLROLOOFNVPI,BURVZNIOIZNUI,20190610101942,002,000,LL
ZNUOLIFPL,BNFVZNIPZULFL,20190610101941,002,000,ION
ILFNFVUOVVR,BNFVZNULNOZVN,20190610101941,002,000,IL
ZNIZVUFOU,BNFVZFOPRPOFI,20190610101940,002,000,ION
IOIPFVVLFPVV,BNFVZNNIULZUO,20190610101940,002,000,IOI
LLROFPNFIRPV,BNFVZFUZNFLNU,20190610101939,002,000,LL
ZNLZPUNIV,BNFVZNPVNRPPP,20190610101938,002,000,ION
LZNFUZFPUFRVR,BNFVZNNIUPRNV,20190610101938,002,000,LZ
ZNIVVNOFN,BNFVZNNFFLPUU,20190610101937,002,000,ION
IIFFIIPOILZ,BNFVZNNUVLOLN,20190610101937,002,000,II
INFVIPZRLVR,BNFVZNNIUFONU,20190610101936,002,000,IN
LLRRROORPOZU,BNFVZNZVURNLO,20190610101935,002,000,LL
POVIUNZVVNV,BURVZNZLZPPIP,20190610101934,002,000,POV
IIRPIVZVIOV,BNFVZNNIURINZ,20190610101934,002,000,II
ZIOUFFRRZ,BNFVZNRZRFUOU,20190610101934,002,000,ION
ZNZILVOLI,BNFVZFUZRUFVPF,20190610101933,002,000,ION
LLRPIPUPRFNV,BNFVZFRONRFRO,20190610101933,002,000,LL
LNRZRUFUZIU,BURVZNPFUNRNI,20190610101932,002,000,LN
IULOUNFIF,BNUUZNORIIFNI,20190610101932,002,000,ION
IVLFOPFLONL,BURVZNRRPUUFO,20190610101931,002,000,IV
ZNVURPIOU,BNFVZNLPPIIPP,20190610101931,002,000,ION
IPUOULVULOVR,BURVZNNIUOLZP,20190610101930,002,000,IPU
LZZVRUIFLV,BURVZNNIUFPUN,20190610101930,002,000,LZ
ZVLLZLNLR,BURVDUZNZUUZIPRNVVLR,20190610101929,002,000,ION
