ZNPZLFRRI,BNFVZNZLNFLOU,20190615095540,002,000,ION
LNRPRVVFRZV,BURVZNNPNZFRO,20190615095540,002,000,LN
ZNUIFVUII,BNFVZNUIFVUNR,20190615095539,002,000,ION
IIFIIPZNNIU,BURVDUZNZUUZIIVIUOVU,20190615095539,002,000,II
IINRPZUUZZV,BNFVZNNRZVRVO,20190615095539,002,000,II
ZFNIOVIFR,BNFVZNVOVORFR,20190615095539,002,000,ION
LNRFOFPNRFZ,BURVDUZNZUUZFLONPIRR,20190615095539,002,000,LN
IOZPPRIFUVUL,BNFVZNZIIOOZL,20190615095538,002,000,IOZ
IIFPIZNLLRZ,BNFVZNNIUFFVN,20190615095538,002,000,II
ZNZPVOUVNZFZ,BNFVZNNIUPIFV,20190615095538,002,000,ZN
VPZLNRVLI,BNFVZFURNFFNI,20190615095538,002,000,ION
ILFFORZLFPZ,BNFVZNNIUOROR,20190615095537,002,000,IL
ZIZUUVUUU,BURVDUZNZUUZIZUUNUNU,20190615095537,002,000,ION
ZNNPIPNOL,BNFVZFILLIIIU,20190615095537,002,000,ION
ZFLLFIPUL,BNFVZNNIULPNV,20190615095536,002,000,ION
IUPPUPRNZ,BNFVZNRNIZNNO,20190615095536,002,000,ION
LPOUZNRPURP,BURVZNFLLLLLP,20190615095536,002,000,LP
IZRNNZZUUPZP,BNFVZNLINFRVI,20190615095536,002,000,IZ
ILFVFZUURRN,BNFVZNNIUFFNP,20190615095536,002,000,IL
LLRZRUPIIOLI,BNFVZNNIUZFIP,20190615095535,002,000,LL
ILFFVZZUZNN,BURVZNNIUPRRN,20190615095535,002,000,IL
ZNZVLPZRI,BNFVZNOVLOOPR,20190615095535,002,000,ION
ZNUPRONOR,BNFVZNZFPPVUO,20190615095535,002,000,ION
ZIPUNRLOR,BNFVZNVVUFFIN,20190615095535,002,000,ION
LZNRLNRZPNFO,BNFVZNNIULZRZ,20190615095534,002,000,LZ
ZNNNULZON,BNFVZNLOFORRZ,20190615095534,002,000,ION
ZVUILRLII,BNFVZFUZRUUINZ,20190615095534,002,000,ION
IOVFFNVUULLL,BURVZNNIUOLUZ,20190615095534,002,000,IOV
ILFZNFLRFUO,BNFVZNNIUOUFN,20190615095533,002,000,IL
IIFILOPLRZF,BNFVZNNIUOORU,20190615095533,002,000,II
ZNZIVZPIO,BNFVZNLLLOPVO,20190615095533,002,000,ION
LFRVUUORNPU,BNFVZNZLIZZVZ,20190615095533,002,000,LF
ZNZVRZIPF,BNFVZNVUNRPNU,20190615095533,002,000,ION
ZFROULOIF,BURVDUZNZUUZFFONIPRP,20190615095532,002,000,ION
ZIPRONPUR,BNFVZNUURLUFU,20190615095532,002,000,ION
VNNLOLUUU,BNUUZNRLLLUZZ,20190615095532,002,000,ION
ZUOIVVUINIZZ,BNFVZNNIULUZZ,20190615095532,002,000,ZU
VNNLOLUUU,BNUUZNPIUFUUNU,20190615095532,002,000,ION
VNNLOLUUU,BNUUZNOVFNZRN,20190615095532,002,000,ION
ILZRNVOPUFZ,BNFVZNZZUUVPR,20190615095532,002,000,IL
ZIULVOOIF,BNFVZNNIURPLZ,20190615095531,002,000,ION
IIFFPLOVOZL,BNFVZNNIULUUF,20190615095531,002,000,II
ZNFZNZUIL,BNFVZVRILRLIL,20190615095531,002,000,ION
LNRFFUVUVPU,BURVZNVPUNRLR,20190615095531,002,000,LN
LNRZFRIOUOL,BURVZNNIUFRFN,20190615095530,002,000,LN
IIFUZRPLNLF,BNFVZNRVFFOLO,20190615095530,002,000,II
VNZVIRIUU,BNUUDUZNVLPVNZVLZUNN,20190615095530,002,000,ION
VNVFFFRRRLFU,BNFVZFURNFINR,20190615095530,002,000,VNV
IUFZRIRZOZLP,BNFVZNNIUFIZP,20190615095529,002,000,IU
ZNZVPIUFR,BNFVZFUZRUFPNU,20190615095529,002,000,ION
ZNONROOUU,BURVDUZNZUUZIVVFIOIO,20190615095529,002,000,ION
LNRPFZLLUNV,BURVZNNIUZRLL,20190615095529,002,000,LN
ZFZPVRORR,BNFVZFLFNILPP,20190615095529,002,000,ION
IZIVZRVVIFZV,BNFVZNNIUFUPN,20190615095529,002,000,IZ
IIFVFVFVVVL,BURVDUZNZUUZIIZVPPRO,20190615095528,002,000,II
VNRPUOUUU,BNUUZNVUUZOLF,20190615095528,002,000,ION
LZNOROVNVOUOF,BNFVZNZPZPLVZ,20190615095528,002,000,LZ
ZFPZRVIPR,BNFVZNNIUFUOR,20190615095527,002,000,ION
IVLRFPFZVLV,BURVZNUPRVPZF,20190615095527,002,000,IV
IIFNPNZRRZU,BNFVZNRPRIPNR,20190615095526,002,000,II
ZNLIRVRNU,BNFVZNIPZOPFF,20190615095526,002,000,ION
VILINFIIF,BNUUVILUZRULF,20190615095526,002,000,ION
IVLRVZIILZO,BURVZNNIULFIU,20190615095526,002,000,IV
LURIVFNFVFF,BNFVZVUIRIZUP,20190615095526,002,000,LU
LNRZZNOULVP,BURVZNNIUFZFN,20190615095525,002,000,LN
VLLZIUIFUVFU,BNFVZNVLILNFL,20190615095525,002,000,VLL
ZNPNNZVLL,BNFVZNFUPLOIF,20190615095525,002,000,ION
VNRVNLUUU,BNUUZNFLRFFFR,20190615095525,002,000,ION
IUUOUOZOF,BNFVZNLVLZZVU,20190615095524,002,000,ION
ZIVPOLFVP,BURVDUZNZUUZIPIRLLPF,20190615095524,002,000,ION
LLRZFZFLPVVO,BNFVZFUFNFOUI,20190615095524,002,000,LL
ZNIVVURNV,BNFVZNZILIRLI,20190615095523,002,000,ION
ZFVLFNOVF,BNFVZFUZRUULNR,20190615095523,002,000,ION
ZNUPPLUFN,BNFVZNIRUUORU,20190615095523,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIVRPRLR,20190615095523,002,000,ION
ZNVUFNNII,BNFVZNUZVLPLL,20190615095522,002,000,ION
VLLZLNLONFIO,BNFVZNUOVLZOV,20190615095522,002,000,VLL
ZNOILFOFI,BNFVZNUVNUONV,20190615095522,002,000,ION
ZNLNVNONV,BNFVZNFVIZZVR,20190615095522,002,000,ION
VNUPPROOI,BNUUZNFOFFNZV,20190615095522,002,000,ION
ZILNLILOU,BNFVZFIVRORVP,20190615095522,002,000,ION
ZNRUNZVOI,BNFVZNFNRLLLF,20190615095522,002,000,ION
IOZPPRZZZFIU,BNFVZNNIUPZPL,20190615095522,002,000,IOZ
ZIRLLOOZV,BNFVZNVILUIIL,20190615095521,002,000,ION
ZNINUFLOF,BNFVZNNFFVLLU,20190615095521,002,000,ION
LLRRFONZRFIN,BNFVZNUNLFPOP,20190615095520,002,000,LL
ZNOFLLLOV,BNFVZNPNIOPPV,20190615095520,002,000,ION
LZFZZOPFFPZV,BNFVZNNIULUIR,20190615095520,002,000,LZ
ZIIRROIVR,BNFVZNFNORUIR,20190615095520,002,000,ION
ILFVZRIRPNO,BNFVZNNIUOFVO,20190615095520,002,000,IL
IIFFFNRUZLP,BNFVZNNIURILV,20190615095519,002,000,II
IIFOPNFNPUI,BNFVZNNIUPZZF,20190615095519,002,000,II
ZNLONIUVL,BNFVZNZZPLRZL,20190615095519,002,000,ION
ZNOOZVPUI,BNFVZNNUVVVOU,20190615095519,002,000,ION
LLNVPVLRZZVI,BNFVZNNIURORP,20190615095518,002,000,LL
LZNOVVLFUIRLI,BNFVZFZINVOPO,20190615095518,002,000,LZ
IIRFVIPPVFV,BURVDUZNZUUZIVVFLPRR,20190615095518,002,000,II
VZFRNLRVL,BNFVZNNIUZVIR,20190615095518,002,000,ION
VLLZIUIFUVFU,BNFVZNVLILNFL,20190615095518,002,000,VLL
VNNVUFZUP,BNFVZFRIUFULI,20190615095517,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFRZPFLOO,20190615095517,002,000,ION
ILFUNNNFNII,BNFVZNNIUOLFU,20190615095516,002,000,IL
ZFOFNZNZF,BURVZNUUPRZLN,20190615095516,002,000,ION
LZNRNOIUOFFZ,BNFVZNNIUZUNI,20190615095516,002,000,LZ
VNUIUPUIO,BNUUZNULZNIVR,20190615095516,002,000,ION
ZNRUPONZR,BNFVZNFZUIRIZ,20190615095516,002,000,ION
ZRNOPOZRLZZR,BNFVZNNZVVNFV,20190615095515,002,000,ZRN
ILFRPPVRPVR,BNFVZNNIULVNL,20190615095515,002,000,IL
ZNFZOIVRL,BNFVZFZPIUVOZ,20190615095515,002,000,ION
ZNZVVRUFV,BNFVZNIZFIRIU,20190615095515,002,000,ION
IZIIZROVRRLZ,BNFVZNNIURIFN,20190615095515,002,000,IZ
IIFRFNIIZZL,BNFVZNNIUFVZN,20190615095515,002,000,II
ZFFPUFIIV,BNFVZNNIURZPZ,20190615095515,002,000,ION
LLRPVRFZOLFR,BNFVZNNIUFOUO,20190615095514,002,000,LL
IOVFVNLVVRFU,BNFVZNROLIINZ,20190615095514,002,000,IOV
ZVRVVNZOV,BNFVZNRNUFNVN,20190615095514,002,000,ION
IOVFVNILZFPF,BNFVZNFPLOLZU,20190615095513,002,000,IOV
LLROLZPVLZFL,BURVZNOZZUVRU,20190615095513,002,000,LL
VVUIUZPRN,BNUUZNRPNVZRP,20190615095513,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRUZINZU,20190615095513,002,000,ION
VNUILIRRO,BNUUZNRRFPNFL,20190615095513,002,000,ION
IZIIPFPVPZRR,BNFVZNUPZPIVL,20190615095512,002,000,IZ
LURLUVONZVF,BNFVZNNIUPPZN,20190615095512,002,000,LU
ZNPUNLPFF,BURVZNNFFLPUU,20190615095512,002,000,ION
LLNLRIIRZLLN,BNFVZFFOULOPR,20190615095512,002,000,LL
ZFVRPRNZN,BNFVZNVFZZNUL,20190615095512,002,000,ION
ZNRNILPFO,BNFVZNZLLROIV,20190615095511,002,000,ION
IIFLFNZRVNN,BNFVZNNIURVIU,20190615095511,002,000,II
IZILUIFOUVIN,BURVDUZNZUUZIRVUINIU,20190615095511,002,000,IZ
INFNLLPULIP,BNFVZVRVUNLVP,20190615095511,002,000,IN
VOFVPOVLF,BNUUVOFNIVUIN,20190615095511,002,000,ION
IULOULUUR,BNUUZNIRLIFIN,20190615095511,002,000,ION
ILFVRFVFFLV,BNFVZNNIURPUL,20190615095511,002,000,IL
ZIZPRVRLI,BURVDUZNZUUZVFZOZNUU,20190615095510,002,000,ION
ZNRIVRVVN,BNFVZNFZIZZNL,20190615095510,002,000,ION
IIROOLPRIIU,BNFVZNPUFPUPR,20190615095510,002,000,II
ILFILRLVPLL,BNFVZNIPZVZFO,20190615095510,002,000,IL
IOIPORORPIZV,BNFVZNNIULLVZ,20190615095510,002,000,IOI
ZNZNFRPRNRIV,BNFVZNNIUZPRV,20190615095510,002,000,ZN
ZFPVLZIOR,BNFVZNNFFLPUU,20190615095510,002,000,ION
ZIVFRNNRU,BNFVZNFPOVVVF,20190615095510,002,000,ION
IIFUPRRLINI,BNFVZNUNORPOV,20190615095509,002,000,II
VOFVPUNOP,BNUUZNRZFNILP,20190615095509,002,000,ION
LURLVRIZUOU,BNFVZVUNIVIRO,20190615095509,002,000,LU
VNUILIRRO,BNUUZNONFUFIO,20190615095509,002,000,ION
VNUIUPUIO,BNUUZNRIULRZZ,20190615095509,002,000,ION
VNUILIRRO,BNUUZNRONNOOO,20190615095509,002,000,ION
INROFINIONP,BNFVZNNIULOFZ,20190615095509,002,000,IN
ZVFRFIPNV,BNFVZFUZRURZPL,20190615095508,002,000,ION
ILFVORZNFVV,BNFVZNNIURRUL,20190615095508,002,000,IL
VNUILIRRO,BNUUZNURRUFVL,20190615095508,002,000,ION
VNUIUPUIO,BNUUZNORPNRVI,20190615095508,002,000,ION
ZIOVNUUZR,BNUUZNRNZVFFO,20190615095508,002,000,ION
ILFFFUUNVPI,BNFVZNNIURPUP,20190615095507,002,000,IL
ZNNZPIPZU,BNFVZNNZPVFRU,20190615095507,002,000,ION
VLLZVIRZOFOO,BURVZVUVZLPOV,20190615095507,002,000,VLL
VVUIUZPRN,BNUUDUZNZUUZFOUPFNZR,20190615095507,002,000,ION
ZFLOFFPFV,BNFVZFUZRURULU,20190615095507,002,000,ION
LLRRFOVUILZU,BNFVZNIVVVLII,20190615095506,002,000,LL
ZIFPROLNU,BURVDUZNZUUZIFVIFORV,20190615095506,002,000,ION
ZNIPPVZUV,BNFVZNIPPVLNU,20190615095506,002,000,ION
ZNUNRNUIU,BNFVZNZLRNUII,20190615095506,002,000,ION
IUPPUPRVP,BNFVZNNNZIUZV,20190615095506,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVUZPNRP,20190615095506,002,000,ION
VLLZIZRRVZZP,BNFVZNNIUZONI,20190615095506,002,000,VLL
VNUIUPUIO,BNUUZNZZVININ,20190615095506,002,000,ION
IIRFNIPNNIU,BNFVZNNIULLRI,20190615095505,002,000,II
ZIFVFVVOV,BNFVZFNZONUZI,20190615095505,002,000,ION
IUPPUOVRI,BNFVZNVILFFOV,20190615095505,002,000,ION
ZNVILUIIL,BNFVZNNFFLPUU,20190615095505,002,000,ION
VVUIUZPRN,BNUUZNUVLRVRR,20190615095505,002,000,ION
LFPONZRUUVI,BNFVZNNIUFNIZ,20190615095505,002,000,LF
LNRPIVFUUPF,BURVZNNIURRVN,20190615095504,002,000,LN
RLZZOUUPLNR,BNFVZFUZNIVFF,20190615095504,002,000,R
ZIOORLZIZ,BNFVZFROIOUFV,20190615095504,002,000,ION
LLRPVNVRRNPL,BNFVZFFVOOZNP,20190615095504,002,000,LL
ZFPUZVUIP,BNFVZFLIFRNVZ,20190615095503,002,000,ION
IUFZRVLIUVNU,BNFVZNNIURVLN,20190615095503,002,000,IU
ILFVOULZZVU,BNFVZNNIUZOLF,20190615095503,002,000,IL
VVUIUZPRN,BNUUZNORRORRL,20190615095503,002,000,ION
ZNIIZUUNR,BNFVZNZFVPZVU,20190615095503,002,000,ION
IZUZORIULRLI,BNFVZNNIUZZPP,20190615095502,002,000,IZ
ZFVRFOONR,BNFVZFVLOLPNP,20190615095502,002,000,ION
LLRLNOFFFRLV,BNFVZNNIUFIRU,20190615095502,002,000,LL
LLNLRIIRZLLN,BNFVZFFOULOPR,20190615095502,002,000,LL
IIFRZLIVNVL,BNFVZNNIURULZ,20190615095501,002,000,II
LOVNLVVRVP,BNFVZNNIUZZFZ,20190615095501,002,000,LO
ILFFULFNFNO,BNFVZNNIUOPZR,20190615095501,002,000,IL
VLLZIPRUZFNV,BNFVZNILOVVVF,20190615095501,002,000,VLL
LLRLPRPFFZUN,BNFVZNNIUZRRU,20190615095500,002,000,LL
LPRVRPRLLOV,BNFVZNRLVLPVP,20190615095500,002,000,LP
VVUIUZPRN,BNUUZNVRIZUOU,20190615095500,002,000,ION
LZIPOORRRINRI,BNFVZNNIUZZZU,20190615095500,002,000,LZ
VNUILIRRO,BNUUZNOIVPLUV,20190615095500,002,000,ION
IOZPPRZZZFIU,BURVZNNIUPZPL,20190615095459,002,000,IOZ
VNNLOLUUU,BNUUZNIRFRVVNU,20190615095459,002,000,ION
VNNLOLUUU,BNUUZNLFPUPVO,20190615095459,002,000,ION
VNUILIRRO,BNUUZNLUOVVRI,20190615095459,002,000,ION
ZNLRLIZNP,BNFVZNRIPVUNP,20190615095458,002,000,ION
ZNPPLVUVL,BURVDUZNZUUZIFOOZVZL,20190615095458,002,000,ION
VNIRRUNLZIOZ,BNFVZNLRPOINZ,20190615095458,002,000,VNI
ZIVFRRFOF,BNFVZNFURZUOL,20190615095458,002,000,ION
LZNONOFIVVIOF,BNFVZNNIULVVP,20190615095458,002,000,LZ
VLLZVLVFIOFR,BURVZVUORFUNU,20190615095457,002,000,VLL
ZNZVPLUNO,BURVZNZFFRLFF,20190615095457,002,000,ION
VNZOILNNZ,BNUUDUZNZUUZFVOVPFZP,20190615095457,002,000,ION
VNIPNFRPU,BNUUZNZOURUUZ,20190615095457,002,000,ION
ZFLLFIPUL,BNFVZNNIULIOF,20190615095456,002,000,ION
ILFRPURFNLU,BNFVZNNIUOUVI,20190615095456,002,000,IL
ZNPUNLPFF,BNFVZNRFNPLNP,20190615095456,002,000,ION
ZNPPUNRFO,BNFVZNNUUVFUP,20190615095456,002,000,ION
IOZPZRPZZPOO,BNFVZNNIUZFRN,20190615095456,002,000,IOZ
LZNFIPOFOONI,BNFVZNOZPRNNU,20190615095455,002,000,LZ
ZNLZUOFOZ,BNFVZNZNPFLOI,20190615095455,002,000,ION
OONNZPLRIOIRV,BNFVZNLRVOPNF,20190615095455,002,000,OO
ZNILUFORV,BNFVZNFZLUPNU,20190615095455,002,000,ION
IOIPRFUVRLIP,BNFVZNNIUOVFU,20190615095454,002,000,IOI
IOIPRFPOONPR,BNFVZFURILVVV,20190615095454,002,000,IOI
VLLZIUIFUVFU,BNFVZNVLILNFL,20190615095454,002,000,VLL
ZNOLRZLZF,BNFVZNLIIVVOU,20190615095454,002,000,ION
INFLFVIVIRI,BNFVZNFOLNRZF,20190615095454,002,000,IN
IOIPRVNORVOP,BNFVZNNIUZPVO,20190615095454,002,000,IOI
ILFRFILOFUF,BNFVZNNIULUVN,20190615095454,002,000,IL
ZNLFZVOFF,BNFVZNZULVNZO,20190615095453,002,000,ION
VLLZVLZONZNN,BNFVZNNIURZUZ,20190615095453,002,000,VLL
ZNUILLFLL,BNFVZNZLPLFPR,20190615095453,002,000,ION
IOVFVNRRRIVV,BNFVZNLLPROIL,20190615095453,002,000,IOV
ZIZVUNZNR,BNFVZVUOOIZIL,20190615095453,002,000,ION
IOVFZNVNONZL,BNFVZNPOFIRZN,20190615095453,002,000,IOV
ZNZLLZINF,BNFVZNULZNFZO,20190615095452,002,000,ION
ZNONIOPON,BNFVZNNIUROLL,20190615095452,002,000,ION
LLVUPLIVLOUN,BNFVZNIOZLNFL,20190615095452,002,000,LL
INFNVRZUZRL,BNFVZNNIURNNR,20190615095452,002,000,IN
ZNUFZUVLR,BNFVZNUPLZIPF,20190615095452,002,000,ION
LLRRRIUILVOZ,BNFVZNVOZPRVZ,20190615095451,002,000,LL
ZNNPLULZP,BNFVZNLFZFFZR,20190615095451,002,000,ION
ZNOZURIUO,BURVDUZNZUUZIZVLZNNN,20190615095451,002,000,ION
ZNRIFLORU,BNFVZNZPZRUFF,20190615095450,002,000,ION
ZNNNNRNRZ,BNFVZNVIIILOI,20190615095450,002,000,ION
ZFPZLPRUO,BNFVZFPRNVLVI,20190615095450,002,000,ION
ZFPFRRUOV,BNFVZNFVUPIFV,20190615095450,002,000,ION
VNNLOLUUU,BNUUZNRVIZPRNU,20190615095450,002,000,ION
ZNZNLRNPL,BNFVZNNIUPFPF,20190615095450,002,000,ION
LZNRFLIIUFLUN,BNFVZNNIUPPNR,20190615095449,002,000,LZ
RPUUOOOOOFF,BURVZNNIUFUPR,20190615095449,002,000,R
IULOUNZNU,BNUUZNOOZROFI,20190615095449,002,000,ION
VNNZIZZUU,BNFVZNNIUZVVP,20190615095449,002,000,ION
ZNLPRLFIP,BNFVZNNIUOOUP,20190615095449,002,000,ION
ZNRRUUVRF,BNFVZNRNFLIPF,20190615095449,002,000,ION
LZNRFFVNVOFZR,BURVDUZNZUUZVIVLPVLI,20190615095448,002,000,LZ
ZFFUFOVFL,BNFVZNNIURLOO,20190615095448,002,000,ION
ZIRNLVRPO,BNFVZNNRZRNIO,20190615095448,002,000,ION
ZNZNINRLV,BNFVZNRZFZZUU,20190615095448,002,000,ION
LZNFIPOFOONI,BNFVZNNFFLPUU,20190615095448,002,000,LZ
ZIOZLLLRU,BNFVZFFVZZPRN,20190615095447,002,000,ION
VIFROIFFVNR,BNFVZNNIUPUIZ,20190615095447,002,000,VIF
ZNUFZUVLR,BNFVZNUPLZIPF,20190615095447,002,000,ION
LLRPIRRLLZZI,BNFVZNNIUPZNR,20190615095447,002,000,LL
ZFIFVOLUI,BNFVZNVVZFIRR,20190615095447,002,000,ION
ZIUFFNIOF,BURVZVUONLRUL,20190615095446,002,000,ION
LNRZROILPNN,BURVZNFNVNUPN,20190615095446,002,000,LN
IILRVLZVFOU,BURVZNNIUOFVO,20190615095446,002,000,II
ZNLOPZONN,BNFVZNNIUPIPI,20190615095446,002,000,ION
LLRZRRVVVIPN,BNFVZNNIULPVV,20190615095445,002,000,LL
ZNVVRLZRN,BNFVZNIFPLLZN,20190615095445,002,000,ION
IIFOPPFVLNZ,BNFVZNFIVPUZF,20190615095445,002,000,II
ZNUNPLFRO,BNFVZNUVRURRN,20190615095445,002,000,ION
IVLROZRRRRV,BURVZNNIULVVF,20190615095445,002,000,IV
IOVFVNOVOOFF,BURVZNRUPVVZR,20190615095444,002,000,IOV
IOVFVNVZOOLI,BNFVZNNIULNLV,20190615095444,002,000,IOV
ZNFVINPNI,BNFVZNFVINPNL,20190615095444,002,000,ION
LLNVFPZRPFOZ,BNFVZNUPLIZIZ,20190615095444,002,000,LL
ZIVFUUVVI,BURVDUZNZUUZIVZUPNIF,20190615095443,002,000,ION
ZNOVNZVIL,BNFVZFLNFNNLL,20190615095443,002,000,ION
IZUPNOLIPOLF,BNFVZVUIZUIFR,20190615095443,002,000,IZ
ZFVPNRUVZ,BNFVZNNFFLPUU,20190615095442,002,000,ION
IOVFZNRNLOVV,BURVZNNIUOPVZ,20190615095442,002,000,IOV
ZNOUFIRIL,BNFVZNZNFIOFP,20190615095442,002,000,ION
IOINOIZPLOI,BNFVZNNIUOOFN,20190615095442,002,000,IOI
INFVIZFRFIP,BNFVZNVFFVULP,20190615095441,002,000,IN
VRPVLRNIFVL,BNFVZNFZPVNLP,20190615095441,002,000,VR
LLROVPUZNRUN,BNFVZNNIUOFZV,20190615095441,002,000,LL
VNNLOLUUU,BNUUZNVLNONIO,20190615095441,002,000,ION
ZNVIIILOI,BNFVZNNFFLPUU,20190615095441,002,000,ION
ZNPVZRPRV,BNFVZNLROLZFP,20190615095441,002,000,ION
VILPLVOVU,BNUUZNRVRRNUI,20190615095440,002,000,ION
ZNOLIFOFZ,BNFVZNFNZIRUI,20190615095440,002,000,ION
LNVVRZVLFFZ,BURVZNPNONLPR,20190615095440,002,000,LN
LNFVIZPUVUO,BURVZNUPOLNVF,20190615095440,002,000,LN
LRVIFRIFIZ,BNFVZNZNFZUZV,20190615095440,002,000,LR
NLUNOVZPPIL,BNFVZNNIURZON,20190615095440,002,000,NLUN
IIFIRLULIZL,BNFVZNNIUPPLN,20190615095439,002,000,II
ZNPFORUUV,BNFVZNONNRURR,20190615095439,002,000,ION
LLRRPPVRPIIV,BNFVZNNIUFLLL,20190615095438,002,000,LL
IIRPVVIVRUL,BNFVZNOUVVZRL,20190615095438,002,000,II
ZNVFRLNOO,BNFVZNNPNORPU,20190615095438,002,000,ION
ZNRVLZNVU,BNFVZNVUZZZNP,20190615095438,002,000,ION
IIFPVZPONIL,BNFVZNNIUPLFZ,20190615095437,002,000,II
ZVUORVIRZ,BNFVZVUUNVZLI,20190615095437,002,000,ION
ILFUOUPUZNN,BNFVZNNIUFVPI,20190615095437,002,000,IL
ILFUFZIZRUO,BNFVZNNIUZFIN,20190615095436,002,000,IL
IUPPNVONV,BNFVZFVLRUPRU,20190615095436,002,000,ION
IIFPULUUPVZ,BNFVZNOPVZUNO,20190615095436,002,000,II
ZNZVIVPPO,BNFVZFLVLVLNF,20190615095436,002,000,ION
ZFORIINLO,BNFVZNLLFZFRZ,20190615095435,002,000,ION
ZNZOUUFIO,BNFVZNVNZZVIF,20190615095435,002,000,ION
ZNFOUIUZL,BNFVZNUIZNVIR,20190615095435,002,000,ION
IZUIINFOORLP,BNFVZNNIUFZZN,20190615095435,002,000,IZ
IZIILRLULRPI,BNFVZNRNIIVPF,20190615095434,002,000,IZ
IIFNVIOZRVL,BNFVZNNIUZUON,20190615095434,002,000,II
LZNRLIVLZOVF,BNFVZNNIULULO,20190615095434,002,000,LZ
NPOOIIUPFOI,BNFVZNNIUPPZF,20190615095434,002,000,NPOO
ZNNRZVVNI,BNFVZNURZVPFO,20190615095434,002,000,ION
LZNOVVPFONVOO,BNFVZNNIUPIIU,20190615095433,002,000,LZ
ILFILPLRPVP,BNFVZNNIULFVR,20190615095433,002,000,IL
ZFRRUFRRU,BNFVZNOPOVIUV,20190615095433,002,000,ION
ZNFOVUUFN,BNFVZNZRNUFLF,20190615095433,002,000,ION
FNLNNRVNUPZ,BNFVZNNIUOPRO,20190615095433,002,000,FN
LVNZUOVOVLNI,BNFVZNRONZPZF,20190615095433,002,000,LVN
LLRZFFNRIIVP,BNFVZNNIUPZIL,20190615095432,002,000,LL
IIFLFNZRVNN,BNFVZNNIURINZ,20190615095432,002,000,II
RZFNOVFUVPO,BURVZNNIUPLRO,20190615095432,002,000,R
