IZRNNZZUNLZP,BURVZNRLLNUON,20190628024407,002,000,IZ
PFNUOVIORIRR,BNFVZNNIUZOPL,20190628024404,002,000,PF
NVUNRRLLLII,BNFVZNNIUZZPL,20190628024358,002,000,NVUN
VNNZIZZUU,BURVZNNIURUPV,20190628024355,002,000,ION
FLVNRLIFLZ,BNFVZNNIUPLVI,20190628024350,002,000,FL
PNIIVUFVFFF,BNFVZNNIUORFR,20190628024344,002,000,PN
ZNPIOIOUP,BNFVZNLZLZRLR,20190628024339,002,000,ION
NZRIZLNOFRP,BNFVZNNIUPRPF,20190628024336,002,000,NZRI
IOIPONZZLFFO,BNFVZNNIUZPUP,20190628024328,002,000,IOI
IOIPOVNRVURV,BNFVZNNIUFOZN,20190628024326,002,000,IOI
LLROUOUVNLON,BNFVZFUZNPVFI,20190628024325,002,000,LL
PFNUOVIORIRR,BNFVZNNIUZFIO,20190628024324,002,000,PF
LPROROVRIZP,BURVZVUVUZZIN,20190628024322,002,000,LP
ILFUVLRRVPR,BNFVZNFZFUUUU,20190628024320,002,000,IL
,BURVZNNIUPPUO,20190628024317,002,006,UNKNOWN
LPROROVRIZP,BURVZVUVUZZIN,20190628024314,002,000,LP
ZRRZPVIVZIVPL,BNUUZVUVUZZIN,20190628024305,002,000,ZRR
LZNFINRUUOVO,BNFVZNUIVVPIN,20190628024259,002,000,LZ
LLRRNPZULFFV,BNFVZNNIULPRZ,20190628024255,002,000,LL
NZUPVNUNULL,BNFVZNNIUZVNR,20190628024250,002,000,NZUP
ZNOZRROZF,BNFVZNVNVROPO,20190628024248,002,000,ION
ZNRPLFZPN,BNFVZNFONLFPU,20190628024245,002,000,ION
ZNRFUNZLR,BNFVZFIPRRZLR,20190628024239,002,000,ION
NFLROVVNUZR,BNFVZNPLUNVUZ,20190628024237,002,000,NFLR
LLRLZNFURVUR,BNFVZNNIUPZRL,20190628024234,002,000,LL
INFOIIFLZUV,BNFVZNNIUROVI,20190628024232,002,000,IN
PVNULVINVVPV,BURVZNNIUZUFU,20190628024229,002,000,PV
LLRLNOINIVNZ,BNFVZFURIRUZZ,20190628024228,002,000,LL
ILFZIVFUUFN,BURVZNURROLOO,20190628024224,002,000,IL
NVNUIUZNRIZ,BNFVZNNIUZZRR,20190628024218,002,000,NVNU
IOIPOVNZNURP,BNFVZFURIRULL,20190628024210,002,000,IOI
IUPPNNLIZ,BNFVZNNROOPIP,20190628024210,002,000,ION
PFNUONIONZII,BNFVZNNIUPNPR,20190628024207,002,000,PF
ZILFVUOLZ,BNFVZNVZOUVPV,20190628024202,002,000,ION
IOIPFVINILRL,BNFVZNNIUPFPN,20190628024200,002,000,IOI
IOIPOVNZNURP,BNFVZFUZNPUOU,20190628024153,002,000,IOI
ZNRPVFFLN,BURVZNVLIUPLI,20190628024151,002,000,ION
NZNFLPFLFLN,BNFVZNNIUFUNN,20190628024148,002,000,NZNF
IZUPNPNIPURO,BNFVZFURNOPZP,20190628024145,002,000,IZ
PFNOINVFVLZPI,BNFVZFURIFZPF,20190628024145,002,000,PF
ZNUFNFRIU,BNFVZFVNLOFRP,20190628024143,002,000,ION
IUPPULOVV,BNFVZNPPPUUPR,20190628024140,002,000,ION
IUPPUPLPP,BNFVZNPIUONIO,20190628024137,002,000,ION
LLRZVNVOPNNP,BNFVZFURIFZFV,20190628024135,002,000,LL
IUPPNNLIZ,BNFVZNNROOPIP,20190628024133,002,000,ION
IUPPUPRIF,BNFVZNUIPPOOV,20190628024128,002,000,ION
LLROUOUVNLON,BNFVZFUZNRZPP,20190628024125,002,000,LL
ILFRIUVURRV,BURVDUZNZUUZVLNLNINN,20190628024121,002,000,IL
ZNZOUURVLLLU,BNFVZNNIULOPV,20190628024117,002,000,ZN
LZNRFRUNZIOVL,BNFVZNNIUFIFF,20190628024116,002,000,LZ
ZNPIOIOUP,BNFVZNPZVLPOU,20190628024114,002,000,ION
ZNUFNFRIU,BNFVZFUNFILUV,20190628024110,002,000,ION
VNNZIZZUU,BURVZNNIULIUP,20190628024108,002,000,ION
NPIVLONPVUR,BURVZNRVVLLUN,20190628024105,002,000,NPIV
NPPPPNNVIVI,BURVZNNIULPZU,20190628024103,002,000,NPPP
INFVFOIZZIO,BNFVZNIFPRVZR,20190628024057,002,000,IN
LLRZPIOPPILV,BNFVZNNIURZVN,20190628024054,002,000,LL
ZNNPNNUVU,BNFVZNNIUOOZR,20190628024049,002,000,ION
ILZRFVPPFVO,BNFVZNFZZLLLF,20190628024047,002,000,IL
IPOZPZFLUPNV,BURVZNLUUIROL,20190628024046,002,000,IPO
IOIPRUZVRZIP,BNFVZNNIURIRV,20190628024044,002,000,IOI
ZFUILOLVR,BURVZNFOPOVZP,20190628024038,002,000,ION
ZFPUNROZI,BURVDUZNZUUZIZRNORRZ,20190628024034,002,000,ION
LLROORLROVVU,BNFVZFURIFRZI,20190628024031,002,000,LL
PFNIOONILIPPR,BURVZNNIUROLR,20190628024028,002,000,PF
ZNZPRPRUIPUO,BNFVZVUUVFOZI,20190628024028,002,000,ZN
IULOUIOPL,BNUUZNNIURFPP,20190628024023,002,000,ION
IOIPOROPVFFI,BNFVZFUZNRPIN,20190628024019,002,000,IOI
NZVOOPLIOPV,BNFVZNNIUROLV,20190628024016,002,000,NZVO
NVUOVOVRLZU,BNFVZNNIUONFI,20190628024013,002,000,NVUO
NVUOVOVRLZU,BNFVZNNIUOPLN,20190628024008,002,000,NVUO
ZNIOLNUIN,BURVZNFRUOUPU,20190628024006,002,000,ION
LLRLPROPZULU,BNFVZFURIFRLR,20190628024005,002,000,LL
IIFFNILZLIF,BURVDUZNZUUZFVUPINIF,20190628023957,002,000,II
PFVRPPVVUZNZ,BNFVZFURIFRUP,20190628023954,002,000,PF
IOIPIPVPRUOL,BNFVZFURNOFFI,20190628023951,002,000,IOI
NVUOVOVRLZU,BNFVZNNIUOZPN,20190628023949,002,000,NVUO
IRUIRVLRZRO,BURVDUZNZUUZFVUPINIF,20190628023946,002,000,IRU
PFNPILFOIFUNO,BNFVZNNIURPVR,20190628023943,002,000,PF
LLRLZLOFIOUI,BNFVZFUZNRRLV,20190628023939,002,000,LL
LZNOROFZLPPIU,BNFVZNNIURLFI,20190628023937,002,000,LZ
IOIPFIZRVFLF,BNFVZFURNOFNF,20190628023931,002,000,IOI
NVUOVOVRLZU,BNFVZNNIULVIL,20190628023925,002,000,NVUO
ZNUNORLNO,BNFVZNUNRZFLO,20190628023919,002,000,ION
ZNINIZVNI,BNFVZNNIUOPNF,20190628023916,002,000,ION
PFNPPUOPPZZFO,BNFVZFURIFFVF,20190628023912,002,000,PF
PFVRPPVVUZNZ,BNFVZFURIFFNV,20190628023909,002,000,PF
LZNRLRPFOOUR,BNFVZFORRRLNF,20190628023905,002,000,LZ
PFNOIOIVORRRZ,BURVZNNIUOPFN,20190628023902,002,000,PF
IUPPUPRIF,BNFVZNFIPVPOV,20190628023855,002,000,ION
ZNNUFIFFO,BNFVZNVLZIFRR,20190628023851,002,000,ION
PFNPFNPIULORF,BNFVZFUZNROPF,20190628023848,002,000,PF
ZRRZPLRURRRLR,BURVZVUIZOIOZ,20190628023845,002,000,ZRR
IVNNIURFFR,BURVDUZNZUUZIPLOUUVN,20190628023842,002,000,IV
VNNVVRPIF,BURVZNNVNLUUU,20190628023837,002,000,ION
IUPPUPFRP,BNFVZNZUPRPZL,20190628023835,002,000,ION
PLZRNOLVLPU,BNFVZNRVPVUFU,20190628023830,002,000,PL
IUPPUOULU,BNFVZNVUNUPIL,20190628023828,002,000,ION
NVUVOZOLRUR,BNFVZNNIUPNFZ,20190628023827,002,000,NVUV
IOIPOVNRVURV,BNFVZNNIUFUIP,20190628023825,002,000,IOI
ZNIPPNZRN,BNFVZNIPPVFFI,20190628023823,002,000,ION
VVNVULIOU,BNFVZNNOZLUZU,20190628023819,002,000,ION
ILFIRRNOLVP,BNFVZNFNULIUZ,20190628023817,002,000,IL
IOIPIIIFNINZ,BNFVZNNIUONIU,20190628023815,002,000,IOI
VUNUUPLLLOUU,BNFVZNNIUROFF,20190628023809,002,000,VU
ZNZIIIOZP,BNFVZNUFNRRNN,20190628023804,002,000,ION
LPRNFFNZNPN,BURVDUZNZUUZFVUPINIF,20190628023801,002,000,LP
ZILOPVNRU,BNFVZNUNLNZUO,20190628023759,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190628023757,002,000,ION
LLROFPNVPLUR,BNFVZFUZNRLPO,20190628023753,002,000,LL
ZRRZFNLZLLVZZ,BURVZVUNFRRFN,20190628023748,002,000,ZRR
IZIIZFONRUVI,BNFVZNNIUOVFN,20190628023743,002,000,IZ
ZNVNFUURL,BNFVZNZZVNVNU,20190628023739,002,000,ION
VNLRUFIUU,BNUUDUZNVLOVNZIRVRFU,20190628023737,002,000,ION
IOIPOVURRZLV,BNFVZFUZNRLIL,20190628023734,002,000,IOI
FLVNRLFNNF,BNFVZNNIURZFV,20190628023728,002,000,FL
ZIFUIURUP,BURVZNZVRNUIU,20190628023725,002,000,ION
PFZOVORNVV,BURVZNNIULILR,20190628023721,002,000,PF
PFNPNIOURPFON,BNFVZNNIUZRRN,20190628023719,002,000,PF
IOIPONVFZINO,BNFVZNNIUOIVN,20190628023714,002,000,IOI
IZUZIVZPOVNO,BNFVZNINVVZUF,20190628023708,002,000,IZ
IOIPRVOOVILO,BNFVZNNIULZLO,20190628023704,002,000,IOI
PFNIPUVFIUVFF,BNFVZNNIUFVOO,20190628023703,002,000,PF
ILFPNFVNIIN,BNFVZNNIUZIPO,20190628023700,002,000,IL
ZNURLOLNP,BURVZNIZNNVZR,20190628023658,002,000,ION
PVNUIOINNZRN,BURVZNNIUOPFZ,20190628023655,002,000,PV
PFNPPUOPPZZFO,BNFVZFURIFVZF,20190628023653,002,000,PF
ZNFVVOOVP,BURVZNNNZNOZV,20190628023650,002,000,ION
IUPPUOULP,BNFVZNVIIZZNU,20190628023649,002,000,ION
IUFZIVNVIVUO,BNFVZNNIUFOOV,20190628023646,002,000,IU
ZNPVVLFPF,BNFVZNULVNZNI,20190628023644,002,000,ION
IOIPRVOOVILO,BNFVZNNIUONLU,20190628023642,002,000,IOI
INFOIORIORF,BNFVZNNIUOPPR,20190628023633,002,000,IN
LLRRRFVFRVIO,BNFVZNPZVVFFI,20190628023630,002,000,LL
ILFPNFVNIIN,BNFVZNNIUPFNN,20190628023629,002,000,IL
IOIPRVOOVILO,BNFVZNNIULPVR,20190628023622,002,000,IOI
FIZNRPFIPIIN,BNFVZNNIUPPZN,20190628023614,002,000,FI
VONZLOZPFPPP,BURVZVUVRPOFN,20190628023611,002,000,VON
IZUPPIIIRIZU,BNFVZVUUPULLO,20190628023604,002,000,IZ
ZNIZNOVOI,BURVZNOPFZZRZ,20190628023559,002,000,ION
ZNOPFZZRZ,BNFVZNNFFLPUU,20190628023558,002,000,ION
NFLRFPRNLVN,BNFVZNNIULRZI,20190628023557,002,000,NFLR
LLNNLIUIINRR,BNFVZNPVUPUUP,20190628023552,002,000,LL
PFNPPUOPPZZFO,BNFVZFURIFNIN,20190628023547,002,000,PF
ZNUORVVLF,BNFVZNNIUZIOO,20190628023546,002,000,ION
ZNRVIORFV,BNFVZNLOFUILO,20190628023540,002,000,ION
IPFLUOFUULU,BNFVZNNIUZZVP,20190628023536,002,000,IPF
IIFLRRFRRRO,BNFVZNNIUOUVZ,20190628023534,002,000,II
LLNFNVUZVZPO,BNFVZNPVFLOUF,20190628023530,002,000,LL
VNLRUFIUU,BNUUVNNIRRLLN,20190628023527,002,000,ION
LLRRRFVFRVIO,BNFVZNPZVVFFI,20190628023524,002,000,LL
LFRFNPOIVZF,BNFVZNNIUZOUI,20190628023521,002,000,LF
IOIPOVURRZLV,BNFVZFUZNRNUI,20190628023517,002,000,IOI
PFNOPFNOOIPNO,BNFVZFURIFULO,20190628023514,002,000,PF
IOFZZRPUVNO,BURVZNNIULFVV,20190628023511,002,000,IOF
LLRRIPRIVNUL,BNFVZNNIUFFVO,20190628023507,002,000,LL
VNLRUFIUU,BNUUDUZNVLOVNVLVZIVR,20190628023503,002,000,ION
VNLNOVRUU,BNUUDUZNVLFVVOUVFIUP,20190628023502,002,000,ION
IUPPNUOPP,BNFVZNZPNPIRR,20190628023500,002,000,ION
LLRRNNPFLFPR,BURVZNZOUPNNR,20190628023456,002,000,LL
ZNZZRVRIIVLL,BNFVZNNIUPUPO,20190628023453,002,000,ZN
