VNUOVUUUV,BNUUDUZNZUUZIOFRFNRN,20190605001850,002,000,ION
ZIPRZUPZO,BNFVZNLLURPFO,20190605001849,002,000,ION
ZNRLRFPRN,BURVZNLRNOUFI,20190605001845,002,000,ION
ZNFOUFLPU,BNFVZNPLUOZNN,20190605001844,002,000,ION
VINLOVILP,BNFVZNNIUPURP,20190605001842,002,000,ION
ZNFFVNIVZ,BNFVZNLUOLUIO,20190605001840,002,000,ION
ZIIPOVOOZ,BNFVZNURPNONL,20190605001838,002,000,ION
VLLZVVRIUPOO,BURVZVUNVFLVU,20190605001837,002,000,VLL
LNIVFLLNVPU,BURVZNNIULVFL,20190605001836,002,000,LN
ZILVLVZZN,BNFVZNZPRPZVP,20190605001835,002,000,ION
LLROILZFILZR,BNFVZNNIUZVZR,20190605001833,002,000,LL
ZVUVVRVOL,BNFVZNZVFRVRN,20190605001832,002,000,ION
LLRLZLUILVPU,BNFVZNNIUPOFF,20190605001831,002,000,LL
ZNPFLZRLR,BNFVZNPIIUOUV,20190605001829,002,000,ION
ZNZRFRFRU,BNFVZNPVNLRIZ,20190605001828,002,000,ION
PFNIZRURRNVNP,BURVZNNFFLPUU,20190605001828,002,000,PF
ZFVPURZUL,BNFVZFUZRUUFIL,20190605001827,002,000,ION
IVZVOOFZPN,BURVZNIPNVNLL,20190605001824,002,000,IV
ZNZIPFINV,BNFVZNUOULZPR,20190605001822,002,000,ION
LLRPIPVUZVLV,BNFVZFURNOIIV,20190605001821,002,000,LL
LNLIOUPZVPL,BURVDUZNZUUZIZLVOFPI,20190605001820,002,000,LN
NLNORLZILIU,BNFVZNNIULOUO,20190605001820,002,000,NLNO
IOVFFNOOPVOV,BNFVZFRIUVFVR,20190605001818,002,000,IOV
ILFRIOZIIPP,BNFVZFOOPFUUU,20190605001817,002,000,IL
OOFLZPNNUVOII,BURVZNPROFNOP,20190605001815,002,000,OO
ZNVLFVINI,BNFVZNUINROPF,20190605001813,002,000,ION
ZNLNIVILL,BNFVZNNFFLPUU,20190605001812,002,000,ION
LLRONUVLNPFV,BURVZNZOFRPII,20190605001810,002,000,LL
ZNIPIVOUZ,BNFVZNVZZOLUF,20190605001808,002,000,ION
ZFRPVUULF,BNFVZFUZRURZPN,20190605001807,002,000,ION
ZVVVRIVRZ,BNFVZNNIUFNUI,20190605001807,002,000,ION
IULOUNFIZ,BNUUZVUNLOIOO,20190605001806,002,000,ION
NZOLZZRFRII,BNFVZNNIURLRF,20190605001804,002,000,NZOL
LLRLZLUILVPU,BNFVZNNIUPPVL,20190605001803,002,000,LL
ZFVIVPNUP,BNFVZNNFFLPUU,20190605001802,002,000,ION
ILFUVORNVOU,BNFVZVRVNRPIF,20190605001800,002,000,IL
IUPPUPRNZ,BNFVZFLPUPOPZ,20190605001759,002,000,ION
IRVOIIUPPOP,BNFVZNNIUPVFN,20190605001759,002,000,IRV
IOZPZFNVINLU,BNFVZFRUNINNI,20190605001756,002,000,IOZ
OONNZLIPIZPIO,BNFVZNNIURZPF,20190605001754,002,000,OO
ZNIUUUVNN,BNFVZFUZRURNFR,20190605001753,002,000,ION
ZNLFPNRPU,BNFVZNLRZFPUL,20190605001752,002,000,ION
NLNUVZZRLFU,BNFVZNNIUZZIV,20190605001752,002,000,NLNU
ILFFVIUUVOZ,BNFVZNNIULFNN,20190605001750,002,000,IL
VLLPNRUZP,BNUUZNPFOPFRU,20190605001749,002,000,ION
IZUOLLLZOOIZ,BNFVZVUNZIVFU,20190605001747,002,000,IZ
ZNLUROVVF,BNFVZNNFFLPUU,20190605001747,002,000,ION
ZFVLUFNPO,BURVZNPRUUIPP,20190605001746,002,000,ION
NPPPPOUIZOP,BURVZNPOUVRNR,20190605001743,002,000,NPPP
ZIFPIVLPR,BURVZNUVNPNLP,20190605001743,002,000,ION
NLNUVZZRLFU,BNFVZNNIUZNFU,20190605001742,002,000,NLNU
ZNLOFNLNI,BNFVZFRZFVPVF,20190605001741,002,000,ION
ZIPRZUPZO,BNFVZNLLURPFO,20190605001740,002,000,ION
ZNOVOVVFN,BURVZNNIULRLP,20190605001738,002,000,ION
LZNOROFNOIVRP,BNFVZFIFVOPUO,20190605001737,002,000,LZ
ZNPRFPIPO,BNFVZNVPLLRON,20190605001737,002,000,ION
ZNUIVFIIP,BNFVZFIIPOUUR,20190605001735,002,000,ION
ZNRIVNIIO,BNFVZNRLIRPLV,20190605001732,002,000,ION
LLRRRFUFIUUF,BNFVZNNIUZZUF,20190605001731,002,000,LL
LZNOZUNRUIUUV,BNFVZNNIULROP,20190605001729,002,000,LZ
LLRRRFUFIUUF,BNFVZNNIUZZUF,20190605001728,002,000,LL
IUPPNUNOR,BNFVZVLNVOOVP,20190605001727,002,000,ION
LLRZFRFVILPV,BNFVZFURNLZZO,20190605001727,002,000,LL
LLRRRFUFIUUF,BURVZNNIUZZUF,20190605001726,002,000,LL
LLRRRFUFIUUF,BURVZNNIUZZUF,20190605001725,002,000,LL
NRUIOOPOUUU,BNFVZNNIUZNIF,20190605001725,002,000,NRUI
VNNZIZZUU,BURVZNNIUFNFR,20190605001724,002,000,ION
NZUPZUOULOP,BNFVZNNIULNNR,20190605001723,002,000,NZUP
ZNNPLZLOF,BNFVZNNFFLPUU,20190605001722,002,000,ION
LLRRRFUFIUUF,BURVZNNIUZZUF,20190605001722,002,000,LL
IUPPUOULP,BNFVZFPLPNUFP,20190605001719,002,000,ION
LFNUNUUVZZZPUO,BURVZNUOULZPU,20190605001719,002,000,LF
VNNZIZZUU,BURVZNNIUOPLI,20190605001718,002,000,ION
VIPZIOORNL,BURVZVUNVPVIR,20190605001716,002,000,VIP
LLRRRFUFIUUF,BURVZNNIUZZUF,20190605001716,002,000,LL
NPNFFOOVVFP,BNFVZNNIUPLOI,20190605001715,002,000,NPNF
PNPUILFRLFFP,BNFVZNNIURPOP,20190605001713,002,000,PN
ZNUZVLUPZ,BNFVZNVPPFZUO,20190605001712,002,000,ION
NFLRRIZLURR,BURVZNNIUFUIF,20190605001711,002,000,NFLR
ZNFZFPVOP,BNFVZFFLZPPRR,20190605001710,002,000,ION
NPOPZUURRNO,BNFVZNNIUFLVO,20190605001708,002,000,NPOP
ZFVIVPNUP,BNFVZNNFFLPUU,20190605001708,002,000,ION
ILFUVFUVVLU,BNFVZNNIUOUVL,20190605001707,002,000,IL
ZFLVPNLFR,BURVZNFOUVIOI,20190605001705,002,000,ION
ZNPIUZPOL,BNFVZNINPONNN,20190605001704,002,000,ION
OOLNZZFNZNZLZ,BURVZVUNIOVPU,20190605001703,002,000,OO
IOIPIPPPPZRP,BNFVZFURIZPFL,20190605001702,002,000,IOI
ZNOVNIOUZ,BNFVZNOIRPONF,20190605001700,002,000,ION
ZNVOPNZII,BURVZNPNIINUU,20190605001658,002,000,ION
IUPPULZVR,BNFVZVLIRORUR,20190605001657,002,000,ION
ZIVNNNOLP,BNFVZNUFVZUVV,20190605001655,002,000,ION
ZNVPVNPZU,BNFVZNUOFFNZZ,20190605001653,002,000,ION
ZFVZILRVL,BNFVZFVZIORON,20190605001652,002,000,ION
LLRRRFUFIUUF,BNFVZNNIUZVFV,20190605001650,002,000,LL
LLRRRFUFIUUF,BNFVZNNIUZVFV,20190605001649,002,000,LL
IUPPUOULP,BNFVZFNUILVFL,20190605001648,002,000,ION
NIPOVUZIIFF,BNFVZNNIUFOUZ,20190605001647,002,000,NIPO
IZILVZLPZNVI,BURVZNNIUZFUV,20190605001646,002,000,IZ
IOIPOPVLPNRP,BNFVZFURNLFRN,20190605001646,002,000,IOI
OONNZOLRLRINZ,BNFVZFUFNIULL,20190605001645,002,000,OO
LLRRRFUFIUUF,BURVZNNIUZVFV,20190605001645,002,000,LL
VNVIOUNLP,BNUUDUZNVLOVFOVIFPZP,20190605001644,002,000,ION
LLRRRFUFIUUF,BNFVZNNIUZVFV,20190605001643,002,000,LL
IUPPUPRVP,BNFVZFRUVRPFZ,20190605001643,002,000,ION
LLRRRFUFIUUF,BURVZNNIUZVFV,20190605001640,002,000,LL
LIFFLPVNPNFF,BNFVZNNIUOPIL,20190605001638,002,000,LI
LVURIROORPPO,BNFVZNNIUROIP,20190605001638,002,000,LVU
ZNVILZUUP,BURVZNVUPROLN,20190605001637,002,000,ION
ZIRIFFPVP,BNFVZNILNINNL,20190605001636,002,000,ION
ZNRIVNIIO,BNFVZNRLIRPLV,20190605001635,002,000,ION
ZFLURUURO,BNFVZNNFFLPUU,20190605001633,002,000,ION
ZNNPLZLOF,BNFVZNNFFLPUU,20190605001632,002,000,ION
IUPPUOULU,BNFVZFPFLPIVU,20190605001632,002,000,ION
OOVNIIIPROZN,BNFVZNNIULZIU,20190605001631,002,000,OO
ILFPLIPVFNF,BNFVZFURIZFNP,20190605001629,002,000,IL
ZNUIOLVPV,BNFVZNNFFLPUU,20190605001628,002,000,ION
LOPNZVVLRV,BURVZNZNOLOZZ,20190605001627,002,000,LO
OONLZZNPIPOIN,BNFVZNNIUORPF,20190605001626,002,000,OO
ILFVZIOOVLV,BNFVZNNIUFZRZ,20190605001625,002,000,IL
ZFZOLNZRI,BNFVZFFRLNPIN,20190605001622,002,000,ION
IIFIVUVVOIL,BNFVZNNIURONR,20190605001621,002,000,II
ZNONONVZV,BNFVZFUUZUOPF,20190605001620,002,000,ION
ZFZVNRIIO,BNFVZNNFFLPUU,20190605001620,002,000,ION
ZFZFNROOU,BNFVZNNIUFFFF,20190605001619,002,000,ION
ZNUNNLRIV,BNFVZNZFFOFIP,20190605001618,002,000,ION
ZNLUROVVF,BNFVZNNFFLPUU,20190605001617,002,000,ION
ZNLNVOIRP,BNFVZNLIZVIVL,20190605001616,002,000,ION
LLNNILFRPOOV,BNFVZFIPRNRPL,20190605001616,002,000,LL
LNRZRPRFRPN,BURVZNNIURVNI,20190605001614,002,000,LN
IVLZOIVONPV,BNFVZFURNLLIL,20190605001613,002,000,IV
ZFVPULPNR,BNFVZNRZNUVRO,20190605001613,002,000,ION
ZNUNORLNO,BURVFFZNIURNIIZ,20190605001610,002,000,ION
LLRLUNOVLOLV,BNFVZNNIULVLN,20190605001609,002,000,LL
LLROFLLIZORL,BNFVZNNIUOZIZ,20190605001609,002,000,LL
LLRONPLONINF,BNFVZIUNLUVNP,20190605001607,002,000,LL
IIFLLFUULZV,BNFVZNUUFVZZI,20190605001606,002,000,II
FNLOVVLRFFO,BNFVZNRRLPOZR,20190605001606,002,000,FN
ILFUIVPOPLN,BNFVZNNIURIPR,20190605001604,002,000,IL
ZNFORNPZR,BNFVZNPVFFFVO,20190605001603,002,000,ION
NLNFFUFNOLN,BNFVZNNIURVVN,20190605001601,002,000,NLNF
ZNUNLULLI,BURVZNUNZZPZR,20190605001600,002,000,ION
NVULVVNINIP,BURVZNZNOI,20190605001559,002,000,NVUL
ZIRONRPRU,BNFVZNUZFLUPV,20190605001558,002,000,ION
ZNUIZNRRZ,BNFVZNNFFLPUU,20190605001556,002,000,ION
IPFINPUVVFO,BNFVZNNIUROLF,20190605001554,002,000,IPF
ZNZZRNRRP,BNFVZFUZRUULIO,20190605001553,002,000,ION
IUPPURFUZ,BNFVZVRUUOVPI,20190605001551,002,000,ION
ZNFUOZLLZ,BNFVZNZZPNRPO,20190605001550,002,000,ION
NLNFINOIRUI,BNFVZNNIUOPZP,20190605001549,002,000,NLNF
IZILUVLZZLOU,BNFVZNNIULPZP,20190605001548,002,000,IZ
VNVFNVPZPZLN,BNFVZFURNLVOL,20190605001547,002,000,VNV
IUPPULNVF,BURVDUZNZUUZFNRURLVO,20190605001544,002,000,ION
IIFVFULLOZN,BNFVZNNIULURR,20190605001543,002,000,II
IULOUNFIF,BNUUZVUINRRZL,20190605001542,002,000,ION
VNNZIZZUU,BURVZNNIULONF,20190605001539,002,000,ION
ILFVPUUIIUV,BNFVZNNIUPUVR,20190605001537,002,000,IL
ZNVILZUUP,BURVZNVZPFOII,20190605001536,002,000,ION
ZNORFLZFZ,BURVDUZNZUUZIVFNRUFI,20190605001535,002,000,ION
NONZVLURRRL,BURVZNNIUROOF,20190605001534,002,000,NONZ
ZNFZFPVOP,BNFVZNRPPIFVL,20190605001532,002,000,ION
VNULINUUU,BNUUDUZNVLOVNLNZFUPL,20190605001532,002,000,ION
ZIFNZNZVL,BNFVZFONVOONL,20190605001531,002,000,ION
IOIPOPVLPNRP,BNFVZFURNLNII,20190605001531,002,000,IOI
IUPPUOULP,BNFVZNPOZOLUP,20190605001530,002,000,ION
OONNIVLPFRUI,BNFVZNNIULNPV,20190605001528,002,000,OO
ZNVIOFPUF,BNFVZNZFOIIUR,20190605001527,002,000,ION
ZNIPNUNUI,BNFVZNIPNVNLL,20190605001527,002,000,ION
IVLZOIVONPV,BNFVZFURNLUPI,20190605001524,002,000,IV
LZPZPVZZIIU,BNFVZNNIURUVZ,20190605001523,002,000,LZ
ZNPLLPLZV,BNFVZNPRIZRZL,20190605001521,002,000,ION
NLNUVIRPFNZ,BNFVZNNIUOPNV,20190605001520,002,000,NLNU
ZNIFINVIV,BNFVZNRNIORII,20190605001519,002,000,ION
ZIRPRNZVV,BNFVZNFRIRZIZ,20190605001518,002,000,ION
NPNPORRRPNZ,BNFVZNNIURVNF,20190605001517,002,000,NPNP
IRFFRPPLF,BNFVZNUPLLINI,20190605001516,002,000,ION
VNNZIZZUU,BURVZNNIUOLFR,20190605001513,002,000,ION
VILNPVROP,BNUUZNFFRRUOU,20190605001510,002,000,ION
ZNPFVOIUU,BNFVZNRNONORU,20190605001509,002,000,ION
ZNZNPORNR,BNFVZNFPZLFLZ,20190605001506,002,000,ION
ZRRZPNZLLZRIL,BNUUZVUNOVLVV,20190605001506,002,000,ZRR
ZNIVLFZFF,BURVDUZNZUUZIIPNVZNU,20190605001505,002,000,ION
,BURVZNFNVFOOP,20190605001504,002,006,UNKNOWN
IZILRIONOIZO,BNFVZNNIUPLNR,20190605001503,002,000,IZ
FNLURRPRZZU,BURVZNNIUOVNO,20190605001458,002,000,FN
LLRROIVZIRZI,BNFVZNNIUPNVF,20190605001457,002,000,LL
IOLPZOZNVF,BURVZNNIUZZZU,20190605001451,002,000,IOL
IIRFPILVLZN,BNFVZNNIUFIZL,20190605001450,002,000,II
LLRLNPILNZIN,BURVZNUOVIUUV,20190605001448,002,000,LL
NFLFRFVURPN,BNFVZNNIURFZR,20190605001448,002,000,NFLF
LNRZRPRFRPN,BURVZNNIUFVRP,20190605001446,002,000,LN
IOZPRZUUNVZF,BNFVZNNIUFOPI,20190605001444,002,000,IOZ
ZNZIORVPZ,BNFVZNUUOINOF,20190605001443,002,000,ION
IZUPNPRVOORR,BNFVFFZFNIPVVIL,20190605001443,002,000,IZ
IIVZZIFIILL,BNFVZNLNIULLL,20190605001442,002,000,II
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190605001439,002,000,ION
ZNUNRPFFV,BNFVZNUNRZFLO,20190605001437,002,000,ION
IOIPFPOZFUZZ,BNFVZFURNIRIN,20190605001436,002,000,IOI
ILFLVUNVPIL,BURVZNIUVRFIU,20190605001436,002,000,IL
ZFVPULPNR,BNFVZNRZNUVRO,20190605001435,002,000,ION
IUPPUPRIF,BNFVZNZONZUUZ,20190605001434,002,000,ION
LLNFNPVRLVPU,BNFVZNNIUPNLR,20190605001432,002,000,LL
NPUUFRVVPNI,BNFVZNNIUFOPR,20190605001431,002,000,NPUU
IOIPZLNULFVO,BNFVZFURIPPIN,20190605001431,002,000,IOI
NLLIRUZOFUR,BNFVZNNIUOROL,20190605001430,002,000,NLLI
IULOUNIOO,BNUUZNUILIOPO,20190605001428,002,000,ION
ILFLVUNVPIL,BNFVZNIUVRFIU,20190605001426,002,000,IL
IUPPULVFF,BNFVZNNIUOFIF,20190605001425,002,000,ION
IFNLVPOIF,BNFVZNNIUPOZU,20190605001423,002,000,ION
ZNZRUUPOP,BNFVZNUUFRFOO,20190605001423,002,000,ION
LLVUIPOFLOVV,BNFVZNUILIOPO,20190605001420,002,000,LL
IIRFRIZONVF,BNFVZVUIOZFUU,20190605001420,002,000,II
ZNVIFFNRZ,BNFVZNZUFUOLI,20190605001415,002,000,ION
LPFNPIIVZFN,BURVDUZNZUUZIVUFLVIU,20190605001414,002,000,LP
ZNRFLVPVN,BNFVZNRUIVOUV,20190605001413,002,000,ION
LLVUIPOFLOVV,BNFVZNUILIOPO,20190605001412,002,000,LL
NLUIZFFRFLN,BNFVZNNIUZFPR,20190605001412,002,000,NLUI
LLRLNPILNZIN,BNFVZNUOVIUUV,20190605001410,002,000,LL
IULOUNFIF,BNUUZNFUORLLZ,20190605001410,002,000,ION
ZNPOURRPO,BNFVZFILRVNNP,20190605001408,002,000,ION
LLRRIFVUFVLU,BNFVZNNIULLLU,20190605001404,002,000,LL
OONNZPZUIRLUR,BNFVZNNIUPUVN,20190605001404,002,000,OO
