IIFIPLUPRLR,BNFVZNVIRUFZU,20190610194540,002,000,II
IRUFZZLPZFU,BNFVZVULRNUZV,20190610194539,002,000,IRU
ZNRPPLNFZ,BURVDUZNZUUZIIIVIFFO,20190610194539,002,000,ION
ZNFPULUIU,BNFVZNZURPZIN,20190610194538,002,000,ION
IIFROOUVPOR,BNFVZNLLLVNFZ,20190610194538,002,000,II
ZNRZFLOPR,BNFVZNOPZZLVL,20190610194537,002,000,ION
ZIOINVRNR,BURVDUZNZUUZFNINUIIV,20190610194536,002,000,ION
ZNFPPPIZZ,BNFVZFPRNOLOO,20190610194535,002,000,ION
OONNLZIOZRZZ,BURVZNOIRULZV,20190610194534,002,000,OO
ZFIUUPPRO,BNFVZNNIURLPO,20190610194534,002,000,ION
ZNRRPZUOV,BNFVZNLUPULVP,20190610194533,002,000,ION
PUPVUURZV,BURVDUZNZUUZFONIFIPF,20190610194533,002,000,ION
IUVLFNUZUUPF,BURVZVUOPPVPV,20190610194532,002,000,IU
ZNIVVVPOR,BNFVZNLUFPRIZ,20190610194531,002,000,ION
ZNRIZOVNP,BNFVZNNFFLPUU,20190610194531,002,000,ION
ZIZRNVNUI,BNFVZNVVULNVF,20190610194530,002,000,ION
ZNUPLRFOZ,BURVZNILUVIRR,20190610194529,002,000,ION
PUPVUURZV,BURVZNPZNOVZU,20190610194529,002,000,ION
LLRFVLLPIIOI,BNFVZFVZVNUNV,20190610194528,002,000,LL
ZNOZPNVNZ,BNFVZNRVOOLFV,20190610194527,002,000,ION
IULOUNFIF,BNUUZVULPRULF,20190610194527,002,000,ION
ZIOLVNIZV,BNFVZNVVZORFR,20190610194526,002,000,ION
IZILPVLRPNLP,BNFVZVRZVRVNU,20190610194526,002,000,IZ
LLRRLRUIRLRU,BNFVZNNIULONZ,20190610194525,002,000,LL
IIFLNRIVIZV,BNFVZNVULLURV,20190610194525,002,000,II
ILZNIRULLRV,BNFVZNILVPVZR,20190610194524,002,000,IL
ZIFNURVUU,BNFVZNLLRRURZ,20190610194523,002,000,ION
IULOUNFIL,BNUUZNORNZNPN,20190610194523,002,000,ION
ZFLLFFVVP,BNFVZNZUZUVOF,20190610194522,002,000,ION
ZFILRZZFR,BNFVZFILIUNLP,20190610194522,002,000,ION
ZNFVUNOPR,BNFVZNVPFUOVZ,20190610194521,002,000,ION
IZILFIVVIVFN,BURVZNUIIINIR,20190610194520,002,000,IZ
PUPVUURZV,BURVZNOPZLVNV,20190610194519,002,000,ION
OONNLZIOZRZZ,BURVZNOIRULZV,20190610194519,002,000,OO
IULOUNFIF,BNUUZNLVPZIPI,20190610194518,002,000,ION
LUROLZOOIZL,BURVZVUVVRRIZ,20190610194517,002,000,LU
ILFFVZZINZI,BURVZNNIUZIPO,20190610194516,002,000,IL
LFPPVPPZP,BNFVZNFZRNZUV,20190610194515,002,000,ION
ILFFZLIUZNP,BNFVZNNIUFRNR,20190610194515,002,000,IL
VNVFFFNRUZPP,BNFVZFLRLIVVU,20190610194514,002,000,VNV
IVLROOFZVVR,BURVZNOPOUPFV,20190610194513,002,000,IV
ZNURFPFFZ,BNFVZNNZFZZUL,20190610194513,002,000,ION
NLLIVVVPONP,BNFVZNNIUZOLO,20190610194512,002,000,NLLI
ZIZNIFFOZ,BNFVZNLVIVIPF,20190610194512,002,000,ION
ZNLIVFOIF,BURVZNUNFURVU,20190610194511,002,000,ION
IIFFVPRZVOZ,BNFVZNIRRROZU,20190610194510,002,000,II
IIFOPRONNZO,BNFVZNZPOPIZU,20190610194509,002,000,II
ZIONUUZUF,BURVZNNRVVOPU,20190610194509,002,000,ION
IOVFVNONPPRI,BNFVZNPVIFLIP,20190610194508,002,000,IOV
IOIPFPVPIIFI,BNFVZVOPPRNPU,20190610194508,002,000,IOI
IOVFZNVPOLPP,BURVZNRLZPIFV,20190610194507,002,000,IOV
LNRZRZVINNP,BURVZNOIVRFIU,20190610194506,002,000,LN
IOIPZZPFZFOU,BNFVZNNIUFZII,20190610194506,002,000,IOI
LLRPURNULULV,BNFVZNRVPNIVF,20190610194505,002,000,LL
IIFLUULROPU,BNFVZNVUPVLRP,20190610194504,002,000,II
ZNRUFUPRP,BNFVZNZVURFFF,20190610194504,002,000,ION
NVUIPUROOUO,BNFVZNNIUPRNP,20190610194503,002,000,NVUI
NLRUFOPLFRZ,BNFVZNNIUOIZP,20190610194502,002,000,NLRU
IIFLVPONRLP,BNFVZNZZIOVPN,20190610194501,002,000,II
OOLRZZZFVUUFI,BNFVZNNIUFLPL,20190610194501,002,000,OO
ZIZNROIUU,BNFVZNIVVLVOO,20190610194500,002,000,ION
IILRROZVNPP,BNFVZNFRZUVOP,20190610194500,002,000,II
PUPVUURZV,BURVZNOPZLVNV,20190610194459,002,000,ION
LLVUIZIFNIFL,BNFVZFURNFPVZ,20190610194459,002,000,LL
ZILIPPRNU,BNFVZFRZPLOFO,20190610194458,002,000,ION
ZFOVLFNLO,BNFVZFZUVOUUN,20190610194457,002,000,ION
ILFRLPFLNUL,BNFVZNFFFZLNR,20190610194457,002,000,IL
IIFPPLFNOOV,BNFVZNNIUFLOV,20190610194456,002,000,II
ILFFFOOVFVO,BNFVZNNIUZOZV,20190610194455,002,000,IL
ZNPFRZOLZ,BNFVZNNFFLPUU,20190610194454,002,000,ION
ILFOIOVNVIF,BNFVZNNIUZNUO,20190610194454,002,000,IL
LLRZUZOULIFF,BNFVZNVNOZNNN,20190610194453,002,000,LL
ZIFIOPPNF,BNFVZNOLPILLI,20190610194453,002,000,ION
LZNOVNZIPFPIP,BURVZNLVPZIPI,20190610194452,002,000,LZ
IIFRRFVZZVU,BNFVZNNIUZNPF,20190610194451,002,000,II
ILFFVZZINZI,BURVZNNIUPUNR,20190610194450,002,000,IL
ZNLFLNPIZ,BNFVZFIOOFFNN,20190610194449,002,000,ION
IOVFVNNLVOVR,BNFVZNFZLLOLP,20190610194449,002,000,IOV
ILFPFLLUIIO,BNFVZFUFNPIFV,20190610194448,002,000,IL
ZNRRILUZF,BNFVZVLIZLUZN,20190610194447,002,000,ION
ZFPOFIIOO,BNFVZVFNLVNOI,20190610194447,002,000,ION
VVUPVNLNZ,BNUUDUZNVLOVVRFVLIVN,20190610194446,002,000,ION
ILZPNURZZLF,BNFVZNNIUZRRU,20190610194446,002,000,IL
VFVNPLRRP,BNUUDUZNZUUZFFIVURVN,20190610194445,002,000,ION
IUPPUIPPP,BNFVZNFRNRZRU,20190610194445,002,000,ION
LNRFIZFNVZP,BURVZNIIVRVUU,20190610194444,002,000,LN
LLRLVVFVLPIO,BNFVZVUVNNOOP,20190610194444,002,000,LL
IPOZNIOOVUOP,BNFVZNNIURVRF,20190610194443,002,000,IPO
ZFOLURIPP,BNFVZNOLOPRPO,20190610194442,002,000,ION
LZNOVNZIPFPIP,BURVZNLVPZIPI,20190610194442,002,000,LZ
ZNLZZROII,BNFVZNLUURURU,20190610194441,002,000,ION
NIIFVUVOINP,BNFVZNNIULPZF,20190610194441,002,000,NIIF
IUPPUOULU,BNFVZNZLPRUFU,20190610194440,002,000,ION
ZNIOOUVFO,BNFVZNLOUOVOF,20190610194439,002,000,ION
LNRZRZVINNP,BURVZNOIVRFIU,20190610194438,002,000,LN
ZINFVIFUN,BNFVZNOVILFIL,20190610194438,002,000,ION
ZVUIRVVFF,BNFVZVUONRIRF,20190610194437,002,000,ION
ZNNOFPFVO,BNFVZNNIUFOFN,20190610194437,002,000,ION
IZUPVIFVNIRU,BNFVZVUORUUII,20190610194437,002,000,IZ
LLROLUPZLIOI,BNFVZFURILPLI,20190610194435,002,000,LL
IVLRRPOFNVI,BURVZNNIURIVN,20190610194435,002,000,IV
ILFFVZZINZI,BURVZNNIULUFP,20190610194434,002,000,IL
ZNFZZRUPR,BNFVZNFFIIVLL,20190610194433,002,000,ION
ILFVPFNUUOR,BNFVZNNIUPLUI,20190610194433,002,000,IL
NLNOIRUUZFR,BNFVZNNIUOIZF,20190610194432,002,000,NLNO
ILFRPIROZNV,BNFVZNLLIOZZO,20190610194432,002,000,IL
ZVONNINZI,BNFVZFUVRVNVU,20190610194431,002,000,ION
IIFLUOUVORU,BNFVZFVNPVIIP,20190610194430,002,000,II
LIFFUVVPOVLP,BNFVZNNIUPONV,20190610194430,002,000,LI
ILFURLPRULZ,BNFVZNVLNUVPF,20190610194429,002,000,IL
LLRZFUIIOOUZ,BNFVZNNIUPVRZ,20190610194429,002,000,LL
ILFFVZZINZI,BURVZNNIUOVOV,20190610194428,002,000,IL
NRPVPVNIIZZ,BURVZNNIUOFPO,20190610194428,002,000,NRPV
ZNZFNZFUZ,BNFVZNZPIFZVO,20190610194427,002,000,ION
IIRFUFZPUNU,BNFVZFRVVIUPR,20190610194427,002,000,II
ZFVUOIFIL,BURVZNIROIIZI,20190610194425,002,000,ION
IOVFZNPRFILP,BNFVZNNIUFFVV,20190610194425,002,000,IOV
LNIVRVLUNNF,BURVZNNIULVPO,20190610194424,002,000,LN
ILFFVZZUZNN,BURVZNNIULOLU,20190610194423,002,000,IL
OONNINOLURVO,BNFVZNNIUZORR,20190610194423,002,000,OO
LNRZVVORIRI,BURVZNZFVIOUU,20190610194423,002,000,LN
LZNRVNUFPPUR,BNFVZNNIUFUOU,20190610194423,002,000,LZ
ZNLZVORIU,BNFVZNIZFOFZF,20190610194422,002,000,ION
IZUIINLFUIOF,BNFVZNOFIIFPI,20190610194421,002,000,IZ
IIRRPPPUIIR,BNFVZNNIUPFZF,20190610194421,002,000,II
IOVFZNOZRNLL,BURVZNVLPZUZN,20190610194420,002,000,IOV
LLRRFUNRFLFP,BNFVZNNIUZRPP,20190610194419,002,000,LL
IULOUNFII,BNUUZNVLLUUOO,20190610194418,002,000,ION
ZNLLIOIVZ,BNFVZNLLIOIUF,20190610194417,002,000,ION
IIFRLZPFZIP,BNFVZNPZOZZIP,20190610194416,002,000,II
ZNUPRPRPR,BNFVZNPFFFILP,20190610194416,002,000,ION
LLRPUOLNZUVO,BURVZNRVPZNZO,20190610194415,002,000,LL
ZFRIFUPOV,BNFVZNNIUONVU,20190610194414,002,000,ION
VNUPLNIRL,BNUUZNONIPZLO,20190610194414,002,000,ION
ZNLRIPPRR,BURVZNFLPOFZO,20190610194413,002,000,ION
IIRFULVFNPI,BNFVZVOZUPRII,20190610194412,002,000,II
NOUPOVORRIF,BURVZNNIUOPOP,20190610194412,002,000,NOUP
LNLNZPUVUOU,BURVZNROIIUFL,20190610194411,002,000,LN
ZFROPZNUZ,BNFVZNNFFLPUU,20190610194410,002,000,ION
ZFPRUURUR,BNFVZFINZVVPO,20190610194410,002,000,ION
ILFFRFRPRFN,BNFVZNNIUOIFO,20190610194409,002,000,IL
ZIZPLPNIO,BNFVZVUVPLUFV,20190610194408,002,000,ION
IIFUPVRPPZL,BURVDUZNZUUZFZONFNOZ,20190610194408,002,000,II
IIFINRVVURP,BNFVZNVULRNOP,20190610194407,002,000,II
ZFZLIOPPI,BNFVZFZPLPNFU,20190610194407,002,000,ION
ZFPORFNFR,BNFVZFOINNZOV,20190610194406,002,000,ION
ZNOZRFRUL,BNFVZFUZRUFRFN,20190610194405,002,000,ION
IULOUNFIF,BNUUZNLNOVNOU,20190610194405,002,000,ION
IIROIVVOLOF,BNFVZFZFOFNFV,20190610194404,002,000,II
ZNIVUPIFO,BNFVZNPPVOUPR,20190610194403,002,000,ION
IIFNFRIIUUR,BNFVZNVNVNLNO,20190610194402,002,000,II
LLRRUUIORLVV,BNFVZNZNZUVNN,20190610194402,002,000,LL
IIFURVLZPNR,BNFVZNLZLLFIV,20190610194401,002,000,II
IIROIVVOLOF,BNFVZFZFOFNFV,20190610194401,002,000,II
LURLOIVRIPF,BNFVZVUNZPIVO,20190610194400,002,000,LU
NVNLINURNNP,BNFVZNLLFONLL,20190610194359,002,000,NVNL
NLNPZIVIPPP,BURVZNNIUZIIN,20190610194359,002,000,NLNP
IIFLRNVOVVF,BNFVZNLVIFPLO,20190610194358,002,000,II
ZNZNVILLF,BNFVZNFRPFFPV,20190610194357,002,000,ION
ILFRILPLNLU,BNFVZNRFUOVFZ,20190610194356,002,000,IL
ZNZLOUVNR,BNFVZNINVFRPN,20190610194355,002,000,ION
IIROVRZZVFU,BNFVZNLLPOLUL,20190610194355,002,000,II
IZIOIIZRZULR,BNFVZVUUPIILL,20190610194354,002,000,IZ
ILFLIIFPNIF,BNFVZFZINNUVN,20190610194353,002,000,IL
PUPVUURZV,BURVZNRLLPULL,20190610194353,002,000,ION
IIRFNRPIPLV,BNFVZNUIZUIUZ,20190610194353,002,000,II
ILFPZZUFVNF,BNFVZNNIURLUN,20190610194352,002,000,IL
IZUOVVZZPZII,BNFVZNRZFVUFL,20190610194351,002,000,IZ
ZVUVUIRIN,BURVZNZRZPVPO,20190610194350,002,000,ION
ZVUIRRUNZ,BNFVZVULNPPPU,20190610194350,002,000,ION
ILFRFZFZFZP,BNFVZNNIULZRL,20190610194349,002,000,IL
ZNFZZOFRI,BNFVZNIVFOLFV,20190610194348,002,000,ION
ZVUIRRUNZ,BURVZVULNPPPU,20190610194348,002,000,ION
IOVFZNPRFILP,BNFVZNNIUZVVI,20190610194347,002,000,IOV
ZNOLLOFNR,BNFVZNRLUOUPR,20190610194347,002,000,ION
ZVRROZVPP,BURVZNNFFLPUU,20190610194346,002,000,ION
ZNPVINRPF,BNFVZNZPRFNFN,20190610194346,002,000,ION
LURFRNRNVII,BNFVZNNIUZFZP,20190610194345,002,000,LU
NVNVIURVZOV,BNFVZNVUVRIUZ,20190610194345,002,000,NVNV
VVLUVLORF,BNUUDUZNVLOVOFIFVVRZ,20190610194344,002,000,ION
ZIPVZPZRI,BNFVZNNIUZRON,20190610194343,002,000,ION
OONLZZNPIFUNR,BNFVZNNIUOVZN,20190610194343,002,000,OO
ZIIPPVZOF,BNFVZNRLVPFPV,20190610194342,002,000,ION
ZNZUPFPLN,BNFVZNLFNUVVP,20190610194342,002,000,ION
ORIVVOPLUVOI,BURVZNNIUFULP,20190610194341,002,000,OR
LURFRNRNVII,BNFVZNNIUZFZP,20190610194341,002,000,LU
IULOUNFIV,BNUUZNLVULPFO,20190610194341,002,000,ION
LZNRRUZVFIIL,BURVZNLUVINUO,20190610194340,002,000,LZ
ILFIUPPVOOL,BNFVZNNIULRVI,20190610194340,002,000,IL
ZNFRNNPVV,BNFVZNFFZLOLU,20190610194339,002,000,ION
ZNVIFFFLV,BNFVZNPNVRUUR,20190610194338,002,000,ION
LLRRVOOZRNPR,BNFVZNNIULZII,20190610194338,002,000,LL
ZIUOZFFRR,BNFVZNOIOVNRR,20190610194337,002,000,ION
IZILUNVNOLLN,BNFVZNNIUPZPR,20190610194336,002,000,IZ
ZFVPPVUUP,BURVDUZNZUUZVZNIIFVF,20190610194336,002,000,ION
ILFOOLVVRLL,BNFVZNNIUPZUU,20190610194335,002,000,IL
LLRRVFLIUZLF,BNFVZNUULOLVF,20190610194335,002,000,LL
ZNRIRVLLI,BNFVZNFZOLRUN,20190610194334,002,000,ION
RZUIVLRPVNL,BNFVZFOUILNIF,20190610194333,002,000,R
IUPPULIZN,BNFVZNZIZFLVP,20190610194333,002,000,ION
ZFOOFNRIU,BNFVZNOOPILLI,20190610194332,002,000,ION
ZFIFVUNZZ,BNFVZNIRLNFFO,20190610194331,002,000,ION
ZNRVRIRIZ,BNFVZNNIUZZUI,20190610194331,002,000,ION
IULOUNFIL,BNUUZVUIONLIF,20190610194330,002,000,ION
IOIPRVLRLRIL,BNFVZFURNZPFI,20190610194329,002,000,IOI
IUPPNUOVI,BNFVZNOVRLNVL,20190610194329,002,000,ION
ZNZPPLZVUFPV,BNFVZNNIUOIZI,20190610194328,002,000,ZN
PUPVUURZV,BURVZNLPFFOZV,20190610194328,002,000,ION
IIRFFNOLLOO,BNFVZNNIUFORP,20190610194327,002,000,II
LNRZOOPRLFN,BURVZNVNONFZP,20190610194327,002,000,LN
LZNRRPZPUIZN,BNFVZNNIULVIP,20190610194326,002,000,LZ
ZNFVVNFNN,BNFVZNVIIFFVV,20190610194325,002,000,ION
RUROUVFIO,BURVZNUUZPVFO,20190610194325,002,000,ION
IPOZZUNUIUZI,BURVZNZVOIUZL,20190610194324,002,000,IPO
IIRFZILZVOZ,BNFVZNNIUOLNL,20190610194323,002,000,II
IOPLURRPOVVN,BURVZNNIUOLZN,20190610194322,002,000,IOP
LLRLVONPFOUF,BNFVZFIRUVRVR,20190610194322,002,000,LL
RUROUVORO,BURVZNUPUFLNV,20190610194321,002,000,ION
ZFZUUFPRO,BNFVZFUZRUNVNV,20190610194320,002,000,ION
OVOONRVNILNN,BNFVZNNIULOVF,20190610194320,002,000,OV
ILFFVZZIUPRFUUU,BNFVZNUIURUIV,20190610194319,002,000,IL
LLRZNRNFFNOV,BNFVZNNIUOONV,20190610194318,002,000,LL
ZIZZLVUUU,BNFVZNOVFPFVF,20190610194318,002,000,ION
LNRZOOOLNRZ,BURVDUZNZUUZIZLFRVLR,20190610194317,002,000,LN
LZNRFUNNFNNOI,BURVZNZVOIUZL,20190610194317,002,000,LZ
LNRFVUULOZL,BURVZNOLRZPIN,20190610194316,002,000,LN
LLRZINNZNIPP,BNFVZNNIUFOUI,20190610194315,002,000,LL
ZNOFORFVV,BNFVZVUNRNVFR,20190610194315,002,000,ION
IVLROIIOORR,BNFVZFURNZNFV,20190610194314,002,000,IV
LNRZOOOLNRZ,BURVDUZNZUUZIZLFRVLR,20190610194314,002,000,LN
ZNNNILZOF,BNFVZNLRIOFFF,20190610194313,002,000,ION
ILZNRORPUPL,BURVZNRPNNRRR,20190610194312,002,000,IL
ILFIRRLRFVN,BURVZNZFOLZPO,20190610194311,002,000,IL
ILFRFNLIPOF,BNFVZNNIURILF,20190610194311,002,000,IL
IUPPUPFRP,BNFVZNIZZLVOR,20190610194310,002,000,ION
ZNVPPRFLV,BNFVZNRUPINPR,20190610194310,002,000,ION
ZNUVNUVZF,BNFVZNNFFLPUU,20190610194309,002,000,ION
IUPPUUILZ,BNFVZVUUPZFPO,20190610194308,002,000,ION
LZNORIZONLZPR,BNFVZNRUPUIVU,20190610194308,002,000,LZ
ZNUURLLFN,BNFVZNIPZNVRI,20190610194307,002,000,ION
ZNPZIRIIZ,BNFVZNVLVZOII,20190610194306,002,000,ION
ZNRNPPLPP,BNFVZNFNNPVLN,20190610194306,002,000,ION
ILFNFNZPPZF,BNFVZNFIORLRU,20190610194305,002,000,IL
ZILVFFZNR,BNFVZFUZRURLNF,20190610194304,002,000,ION
NLUPVOFURUU,BNFVZFUZNRNPR,20190610194304,002,000,NLUP
ILFIZNLPOFV,BNFVZNPRVONUR,20190610194303,002,000,IL
ZNUNRLLRU,BNFVZFPPPILNZ,20190610194303,002,000,ION
IVLZNNLINIZ,BNFVZNOORNZUF,20190610194302,002,000,IV
ZNZFFLZRN,BNFVZNFZULRRL,20190610194302,002,000,ION
IOVFZNPNNNVR,BURVZNNIUZUVO,20190610194301,002,000,IOV
OOPOZZZIFLLPP,BURVZNPPRIVOZ,20190610194300,002,000,OO
ZNLOURIUF,BURVZNIZINNLF,20190610194300,002,000,ION
LLROFPNFIPNF,BNFVZFURNPLPU,20190610194259,002,000,LL
ZIPOLUZUL,BNFVZFUZRUFIFR,20190610194258,002,000,ION
ZNRUZVRPR,BNFVZNIUUINUO,20190610194258,002,000,ION
ZNONZUZVZ,BNFVZNVURFPOF,20190610194257,002,000,ION
IOVFVNOZRNZL,BNFVZNOPRVVIP,20190610194256,002,000,IOV
ZNVZPFFPZ,BNFVZNPRNNZUV,20190610194255,002,000,ION
IIFZPIRPLRO,BNFVZNZLIOUUP,20190610194254,002,000,II
VILILVIPP,BNUUDUZNVLOVILNZFPLI,20190610194253,002,000,ION
LOOUNLORLO,BNFVZNNIUZLVO,20190610194253,002,000,LO
LIFPNVUOZIZLV,BNFVZNPLUVNVZ,20190610194252,002,000,LI
ZIFNIUUUI,BURVZNIIRZINN,20190610194251,002,000,ION
ZNZVRFORL,BURVDUZNZUUZFIUOZOLO,20190610194250,002,000,ION
ZUOIVNRUIVUU,BURVZVUNIZOII,20190610194249,002,000,ZU
LZNOZULVFUPZN,BNFVZNNIUZOLL,20190610194249,002,000,LZ
LPOIRNFFIVO,BURVZNLIUPNNO,20190610194248,002,000,LP
IIFURIRPFNF,BNFVZNNIUZZIP,20190610194247,002,000,II
IOVFVNRLPNOP,BNFVZNNIUOROV,20190610194246,002,000,IOV
ZNROFZZLL,BNFVZNPVRZNVI,20190610194245,002,000,ION
IPOVNIZLZVO,BURVZNPIOUPZI,20190610194245,002,000,IPO
LNRZZVROLNL,BURVZNPOUVZIR,20190610194244,002,000,LN
LLRIRFUNNOPR,BNFVZNNIUPNIZ,20190610194243,002,000,LL
LLROVUFINPPP,BURVZNLZNPPPR,20190610194242,002,000,LL
IIFFRNLPUUI,BURVDUZNZUUZILLLFROZ,20190610194242,002,000,II
ZNZFRLPIV,BNFVZNIZFUFOI,20190610194241,002,000,ION
LPRVLFZFRRR,BNFVZFIFPPPOO,20190610194240,002,000,LP
ILFPFFIVUNV,BNFVZNNIURVLI,20190610194240,002,000,IL
ZVLVNNNNI,BURVVNPRUUOON,20190610194240,002,000,ION
ZNRFRVIIO,BNFVZNNFFLPUU,20190610194239,002,000,ION
ZNVZNZRLN,BNFVZNVZNZRLU,20190610194239,002,000,ION
ILFPRONZLZO,BNFVZNLPUOZVV,20190610194238,002,000,IL
ILFLZZVFLPI,BNFVZNPRIFRRR,20190610194237,002,000,IL
INFLUZZRNUV,BNFVZNFUPPUPZ,20190610194236,002,000,IN
ZFIRZRLIF,BNFVZNNFFLPUU,20190610194236,002,000,ION
ZNZRFRLVN,BURVZNLFIPIRL,20190610194235,002,000,ION
ZNLOUOVOF,BNFVZNFFVVINR,20190610194235,002,000,ION
LNRRLIROUOI,BURVZNPRPUORI,20190610194234,002,000,LN
ZNFLFILOF,BURVDUZNZUUZFVFOIRIN,20190610194234,002,000,ION
IUPPUINPU,BNFVZFVRNZZFI,20190610194233,002,000,ION
ZNRFZVRUL,BNFVZNIIIRILR,20190610194233,002,000,ION
RZUIRZUVRVP,BNFVZNUIFLLOV,20190610194232,002,000,R
ILFVPVNURLR,BNFVZNNIULFUP,20190610194232,002,000,IL
IUPPUPRNZ,BNFVZFORLVPRO,20190610194231,002,000,ION
LLRLLLNVUFFL,BNFVZNZVFPLNP,20190610194230,002,000,LL
VLZNNVNUZLLU,BURVZVUNVUPFZ,20190610194229,002,000,VLZ
ZNOUVLPIL,BNFVZFZFVVNRN,20190610194229,002,000,ION
ZNVIUPFVI,BNFVZNIUUPZII,20190610194228,002,000,ION
VNNLONIFU,BNFVZNFRNIRIR,20190610194227,002,000,ION
ZFVPRZFUZ,BURVZNNNVPNZL,20190610194227,002,000,ION
ZNLLUVVVR,BNFVFUZNNNUVFPP,20190610194226,002,000,ION
ZFFFRINVU,BURVZNURVFIRN,20190610194225,002,000,ION
ZNIINFFPL,BNFVZNZPFVOFF,20190610194225,002,000,ION
ILFUOPVNOUU,BNFVZNNIUOIZL,20190610194224,002,000,IL
ZFFIIONRR,BURVDUZNZUUZFFPPIROV,20190610194224,002,000,ION
ZFVIRFIVU,BNFVFUZNLONPLZR,20190610194224,002,000,ION
RUROUVUZZ,BURVZNIFNPFLI,20190610194223,002,000,ION
LLRLPVVURLNN,BNFVZFURNFZOV,20190610194222,002,000,LL
IOVFVNVOZUIN,BURVZNFUNNFNP,20190610194222,002,000,IOV
LNRPFRNIOUP,BURVDUZNZUUZVLVIZUZN,20190610194221,002,000,LN
IOIPINOZOVFN,BNFVZFURIFUOV,20190610194220,002,000,IOI
ZNRLVORFP,BNFVZNZLNULVU,20190610194219,002,000,ION
ZNPOIFIZO,BNFVZNNIUFRIZ,20190610194219,002,000,ION
ZFIUVVOOF,BNFVZNNIULLPP,20190610194218,002,000,ION
ZFZLFRIPU,BNFVZFUZRUNUZV,20190610194217,002,000,ION
ZVUIRRUNZ,BURVZVULNPPPU,20190610194217,002,000,ION
LZNRRUZFINLR,BURVZNFRVLIZP,20190610194216,002,000,LZ
ZNUOPOUZV,BNFVZNIVLOVIP,20190610194216,002,000,ION
ZNPRZUNUU,BNFVZFOVZVPVN,20190610194215,002,000,ION
PUPVUURZV,BURVZNIVOZZZN,20190610194215,002,000,ION
LNRZNUFFORU,BURVZNNIUFZUF,20190610194214,002,000,LN
ILFFVINVORV,BNFVZFZPLZVLV,20190610194213,002,000,IL
ZNZPLPVII,BNFVZNRIURIVU,20190610194213,002,000,ION
LZNFVFPFZOLP,BNFVZNVLUZZLV,20190610194212,002,000,LZ
ZFZVILZVN,BNFVZFUZRURIUP,20190610194211,002,000,ION
ZNLINFLUI,BNFVZNZFLVVVL,20190610194211,002,000,ION
ZNPROLOIF,BNFVZFLNIZZRL,20190610194210,002,000,ION
