IFIULIZNFIZ,BNFVZNNIUFZPF,20190610172203,002,000,IF
LLVUIZNVNIVN,BNFVZNZFZNOVO,20190610172203,002,000,LL
ZNZULZLON,BURVZNNIUPOOR,20190610172202,002,000,ION
IIROPOPNRVN,BURVDUZNZUUZIRVVIRLI,20190610172201,002,000,II
INFLZVVNLNL,BNFVZNNIUZFOV,20190610172201,002,000,IN
LNRFFPUPNPP,BURVZNLRNVOII,20190610172200,002,000,LN
IUPPNUOVI,BNFVZNLFPOLVF,20190610172159,002,000,ION
ILFFLPZUPLR,BNFVZNNIUZROV,20190610172159,002,000,IL
ILFRVZRULPR,BNFVZNFRFNNUR,20190610172158,002,000,IL
IOIPFVOOZVUU,BNFVZNNIUZROZ,20190610172157,002,000,IOI
ZNFIRZPLZ,BNFVZNFRULZUN,20190610172157,002,000,ION
IIFOURLIFOO,BNFVZVPUVPFLL,20190610172156,002,000,II
ZFIZPPNNN,BNFVZFPFPLLUF,20190610172156,002,000,ION
IULOUNFIU,BNUUZNOUVOIOP,20190610172155,002,000,ION
ILFRPFOOVLZ,BNFVZNLFOUOPU,20190610172154,002,000,IL
IIFZZLRZLZP,BNFVZNPZVZIUL,20190610172154,002,000,II
ZNLIUNFFV,BNFVZNZIZZUPR,20190610172153,002,000,ION
ILFLLRPLIFV,BNFVZNNIURPUF,20190610172153,002,000,IL
ZNZRRRRLI,BNFVZNFPFNVUN,20190610172152,002,000,ION
ZFIUOOVUF,BNFVZNNFFLPUU,20190610172151,002,000,ION
ILFLOZZFIVP,BNFVZFINFFUZP,20190610172150,002,000,IL
LLRRULVOOPUP,BURVZNUIFNRFR,20190610172150,002,000,LL
OLNNLIUUIOIL,BNFVZNOZRNFPZ,20190610172149,002,000,OL
VNUILNUZU,BNUUZNZIOFONL,20190610172149,002,000,ION
VOPPLIUVVLNL,BNFVZVUUOUFLF,20190610172148,002,000,VOP
LLRZRNNNLVZR,BURVZNZZUNPLV,20190610172148,002,000,LL
OOVNZFFPLURIV,BNFVZFUFNRLPN,20190610172147,002,000,OO
LLRRFRPRUINO,BNFVZNNIUOLUV,20190610172146,002,000,LL
IOVFZNVLIVIN,BURVZNNIURIUZ,20190610172145,002,000,IOV
IOIPRNVUINRL,BNFVZNNIUPZIP,20190610172145,002,000,IOI
IZIFFPUIINZP,BNFVZNNIURZOR,20190610172144,002,000,IZ
IOVFFNRLVIZI,BNFVZNZPLFIPU,20190610172144,002,000,IOV
LLRLVINPFNUU,BNFVZNNIUONLO,20190610172143,002,000,LL
ZNLNIRVZP,BNFVZNNFFLPUU,20190610172143,002,000,ION
VOFNZRPRN,BNUUVOFUVIZZV,20190610172142,002,000,ION
IZIPUROPIOVF,BURVDUZNZUUZIVNIONOP,20190610172141,002,000,IZ
ILFUPZIVNOU,BNFVZNNIULPOO,20190610172140,002,000,IL
LLRZUFZUVPOL,BNFVZFUPNFNVP,20190610172139,002,000,LL
IUPPUPPUI,BNFVZFVIIIIZZ,20190610172139,002,000,ION
IOIPRZOOVOUZ,BNFVZNNIUPFUZ,20190610172138,002,000,IOI
ZNZPNUNOZ,BNFVZNOIFPIUI,20190610172137,002,000,ION
IOVFVNIVFFUO,BNFVZNPFVPLPU,20190610172137,002,000,IOV
IUPPUPRVP,BNFVZFURNIZZO,20190610172137,002,000,ION
ILFFVLVZFPO,BNFVZNUVVVVIN,20190610172136,002,000,IL
LZNRVINIRLZV,BNFVZNNIUOLRO,20190610172136,002,000,LZ
OLNNLNRFOOPV,BNFVZNNIUFLOR,20190610172135,002,000,OL
IZILZRFFPZPU,BNFVZFIIZPUIF,20190610172135,002,000,IZ
ZNINFLNVR,BURVZNNFFLPUU,20190610172134,002,000,ION
VLLZVIOVNPLU,BNFVZNFUIZRUZ,20190610172134,002,000,VLL
ZNUFVFNLU,BNFVZNVZNPZPR,20190610172133,002,000,ION
LLRPZVFPVVRP,BURVZNZVRVOIR,20190610172133,002,000,LL
LNRZIZLUNOV,BURVZNORVOONP,20190610172133,002,000,LN
NRNIOVNRVZP,BNFVZNNIUPVNR,20190610172132,002,000,NRNI
IOVFVNRZVVFR,BURVZNPPLRZVP,20190610172131,002,000,IOV
ILZPFPPIZPP,BURVZNFNPFFOV,20190610172131,002,000,IL
OOPZZPPUNNLIN,BNFVZNNIURIIU,20190610172131,002,000,OO
VIPZRPORPO,BURVZVUNFRPFP,20190610172130,002,000,VIP
ZRVRRVIOVUNI,BURVZNNIURLOZ,20190610172130,002,000,ZRV
ILFRFZRLUUI,BURVDUZNZUUZFOLUPVFV,20190610172129,002,000,IL
ILFUZLULIVL,BNFVZNLIZUFNI,20190610172129,002,000,IL
ZFLVNONPF,BNFVZNRIOZPIN,20190610172128,002,000,ION
IUPPNIPZI,BNFVZNZLZUFZO,20190610172128,002,000,ION
ZRVRRVIOVUNI,BURVZNNIURLOZ,20190610172127,002,000,ZRV
VRPVORUVOUO,BNFVZNLOOZLVU,20190610172127,002,000,VR
ZRVRRVIOVUNI,BURVZNNIURLOZ,20190610172126,002,000,ZRV
IIFRRPOFIFF,BNFVZNOPOURUR,20190610172126,002,000,II
LLRRUPUUVIIF,BNFVZNNIUONFF,20190610172125,002,000,LL
ZNFLUUNFZ,BNFVZNVUOIZRZ,20190610172125,002,000,ION
IVLRFURPLUO,BURVZNNIUOPVI,20190610172124,002,000,IV
ILFLVILLIOZ,BURVDUZNVLFVOIVPRINF,20190610172123,002,000,IL
LNLLILVLZPL,BNUUDUZNVLOVVPINPNRF,20190610172123,002,000,LN
ZRVRRVIOVUNI,BURVZNNIURLOZ,20190610172122,002,000,ZRV
ZNZFVINOO,BNFVZNZZIZUVV,20190610172121,002,000,ION
LRZZLLVIPN,BURVVNNZIUNUU,20190610172121,002,000,LR
IIRFPVUUFFU,BNFVZNNUNUOUP,20190610172120,002,000,II
ILZINFOLLRU,BNFVZNNIUZPIN,20190610172120,002,000,IL
LLRPPZLPLVLP,BNFVZNNIUFRUZ,20190610172119,002,000,LL
OONVZIIUUPROF,BNFVZFUFNFOOR,20190610172118,002,000,OO
IIRPNRZNNZF,BNFVZNRRZFFFN,20190610172118,002,000,II
ZNIZPIUZO,BURVZNNFFLPUU,20190610172117,002,000,ION
ZNRPRILRU,BNFVZNNFFLPUU,20190610172116,002,000,ION
ZNLRIUVVP,BURVZNIRNFZIL,20190610172116,002,000,ION
LNRZZUIPINP,BURVZNVPPPOZV,20190610172115,002,000,LN
ZNRVPLNNV,BNFVZNVULILIO,20190610172115,002,000,ION
ILFZZPUZFVV,BNFVZNNIUPLLU,20190610172114,002,000,IL
INFNZPOLNOV,BNFVZNNIUOFLI,20190610172114,002,000,IN
IULOUNFII,BNUUZNOUURROR,20190610172113,002,000,ION
IPFLNIPFUNI,BNFVZNNIUZVOF,20190610172112,002,000,IPF
ZNVLPPRFR,BNFVZNZPLFPRV,20190610172111,002,000,ION
IIROIIIPOOU,BNFVZNNIUPLOU,20190610172110,002,000,II
ILFFVZZINZI,BURVZNNIULVFP,20190610172110,002,000,IL
ZIPNOLVIN,BNFVZNNZLLOFN,20190610172109,002,000,ION
ZILVFPZRN,BNFVZFPVOLLIL,20190610172109,002,000,ION
IVLPINIOLZP,BNFVZNLFRLIFL,20190610172109,002,000,IV
ZNFVNFFZP,BNFVZNLLUPZPI,20190610172108,002,000,ION
ZNVPIOPUI,BURVZNPNOUOVU,20190610172107,002,000,ION
IIRPIZVLNUR,BNFVZNNIUPUFZ,20190610172106,002,000,II
ZFZOLRPIR,BNFVZFUZRUFNZZ,20190610172106,002,000,ION
LNRZVVZUOIP,BURVZNVOVFOZU,20190610172105,002,000,LN
ILFFNZOVIUN,BNFVZNRURONOI,20190610172105,002,000,IL
IZILUZZNIFLZ,BNFVZNOPRZFVO,20190610172104,002,000,IZ
ZFZOLRPIR,BNFVZFUZRURVOO,20190610172104,002,000,ION
LLRIZIZPZLZU,BNFVZNNIUOILI,20190610172103,002,000,LL
ZNPLOPNNR,BNFVZNFIUFVPI,20190610172103,002,000,ION
VNNLOURFU,BNUUZNOIPOZNLU,20190610172102,002,000,ION
ZNILUIOFO,BNFVZNPRUIOVV,20190610172102,002,000,ION
IINRLPPVZZV,BNFVZNNIUORPI,20190610172101,002,000,II
VNUIUPUIO,BNUUZNZFVUZIN,20190610172101,002,000,ION
VRPVLOIPNPU,BNFVZNNIUPFLP,20190610172101,002,000,VR
PUPVUURZV,BURVZNPUZFRPP,20190610172100,002,000,ION
ZNROFOROP,BNFVZFVVFUZZU,20190610172059,002,000,ION
ILFFVZZUZNN,BURVZNNIURVFN,20190610172059,002,000,IL
ZNPIVPRUZ,BNFVZNFLPIZPN,20190610172058,002,000,ION
VNUIUPUIO,BNUUZNIPOVPFO,20190610172058,002,000,ION
LLROOVPVUFPZ,BNFVZNNIUFZIU,20190610172057,002,000,LL
ZNPPURVLN,BNFVZNRRIZZPU,20190610172057,002,000,ION
ZNUNVLRFR,BNFVZNLZUFONF,20190610172057,002,000,ION
ZNZVRFFRP,BNFVZNLFIPFIN,20190610172056,002,000,ION
OLNNRUOIZPUV,BNFVZNNIUPNUR,20190610172056,002,000,OL
OONNIORZOVUU,BNFVZFUZNZULO,20190610172055,002,000,OO
ZIILUZUZF,BNFVZFUIUNFIU,20190610172054,002,000,ION
VIFROINPFRZ,BNFVZNNIULPOU,20190610172054,002,000,VIF
RUROUVFIV,BURVZNIILRFLU,20190610172053,002,000,ION
ZNOUPUIIV,BNFVZNZRUNIFP,20190610172052,002,000,ION
ZNVNUVZNO,BNFVZNVVFUPUF,20190610172051,002,000,ION
ZFFUOFNZN,BNFVZNPIRRZVR,20190610172051,002,000,ION
VOPPLIUUPVUU,BNFVZNNIUOLIU,20190610172050,002,000,VOP
LNRFIVRULON,BNFVZNLPPOORO,20190610172049,002,000,LN
ZNIOOZPIR,BNFVZNNZVUOFP,20190610172048,002,000,ION
IPOZOVOVNZZV,BNFVZNFOZVZUL,20190610172047,002,000,IPO
ZRRZPUPNNVZNO,BNUUZVUNRNPPR,20190610172047,002,000,ZRR
NPUUNNVFVNI,BNFVZNNIUOOIO,20190610172046,002,000,NPUU
ILRNRUFZLZIVUUV,BNFVZNNIUZUFU,20190610172045,002,000,IL
IOIPRZVRRFZV,BNFVZNNIUPIRU,20190610172045,002,000,IOI
NFLRRFPULRO,BNFVZFLULIVLZ,20190610172045,002,000,NFLR
ILFNPLZLINF,BNFVZNNIUZUZU,20190610172044,002,000,IL
IUPPUPFRP,BNFVZNIRUNOOP,20190610172043,002,000,ION
ZNRPPZUROUFR,BNFVZNNIUFPIV,20190610172042,002,000,ZN
IIROIZPPIRI,BURVZNNIUOLLO,20190610172042,002,000,II
ZFIPLRVNZ,BNFVZNLFVLVOL,20190610172041,002,000,ION
ILFUFVNFPZF,BNFVZNNIURRNL,20190610172041,002,000,IL
LNRZLVFPRFF,BURVZNNIUPPVI,20190610172040,002,000,LN
ILFRIUVURRV,BNFVZVLNLNINN,20190610172040,002,000,IL
IUPPUPRVP,BNFVZVOVUZIZZ,20190610172039,002,000,ION
ILFILVZZULP,BNFVZNPFPRUVZ,20190610172039,002,000,IL
IIFLPNRNVIR,BNFVZNNIULRIN,20190610172038,002,000,II
LLVUIZIFOFLP,BNFVZNZUPUUOL,20190610172037,002,000,LL
VNUIUPUIO,BNUUZNUPILRZL,20190610172037,002,000,ION
ILFFNILFPNP,BNFVZNRLVRZOF,20190610172036,002,000,IL
ZNNZPOZPV,BNFVZNUVFPFVF,20190610172036,002,000,ION
IIFRZPPVPLR,BNFVZNZZVZLNU,20190610172035,002,000,II
IPOZZUNZVUNO,BNFVZNRZURZIF,20190610172035,002,000,IPO
LZNROINPVFNF,BNFVZNNIUPUPV,20190610172034,002,000,LZ
NVFRVPVIIUU,BNFVZNNIURFII,20190610172033,002,000,NVFR
ZFZLFZLPL,BNFVZNVIVNILF,20190610172032,002,000,ION
ZIVILNRRO,BNFVZNZZULFOZ,20190610172032,002,000,ION
LPONVZZZUFU,BURVZNNIULVPO,20190610172031,002,000,LP
ZNOFUULNF,BNFVZNVNPRUZZ,20190610172031,002,000,ION
IIRONNOIRRP,BURVZNRFNZPOF,20190610172030,002,000,II
OOPNZZZRNOVVP,BNFVZNFIULLPF,20190610172029,002,000,OO
LNRPIVVFNRL,BURVZNPRRZRIZ,20190610172029,002,000,LN
IIRONNRVILL,BNFVZFPOUUFVL,20190610172028,002,000,II
IOVFFNVPFRVU,BURVZNNIUPFRO,20190610172027,002,000,IOV
VNLNVFPFU,BNFVZNNFFLPUU,20190610172027,002,000,ION
IUPPNULOZ,BURVZNVIPNVIU,20190610172026,002,000,ION
IVRPLPUFVR,BNFVZVUVPIPRP,20190610172025,002,000,IV
ILZPFPPIZPP,BURVDUZNZUUZIIOIOLUO,20190610172025,002,000,IL
ZNZNNVURL,BNFVZNIIOIFIF,20190610172025,002,000,ION
ILFIRLNFIRR,BURVDUZNZUUZIVVRZRVL,20190610172024,002,000,IL
VLLZVVRIRZVV,BNFVZNIVPRLIR,20190610172023,002,000,VLL
ILFZFLZOUFI,BNFVZNVVRPNOL,20190610172023,002,000,IL
ZVUNVVIVL,BNFVZVUUIUPLO,20190610172022,002,000,ION
ZFFOOVLPL,BNFVZNNIUONIP,20190610172022,002,000,ION
ZNFFUZPNF,BNFVZFFFLPONV,20190610172021,002,000,ION
IOVFZNOPRVVI,BNFVZNVFOLLUZ,20190610172021,002,000,IOV
IIRONNIOZFU,BURVZNNIUFNLL,20190610172020,002,000,II
ZNLVUIPUN,BNFVZNULNZLRI,20190610172020,002,000,ION
LZNOVONUZRRRO,BNFVZNLRIONVF,20190610172019,002,000,LZ
ZNZPVUNOP,BURVZNIFRIRIO,20190610172019,002,000,ION
LLRIUORIRVFI,BNFVZNNIUPFRZ,20190610172018,002,000,LL
VNUILNUZU,BNUUZNIINVNZN,20190610172018,002,000,ION
ZFRZLFPZO,BNFVZNROPOUOZ,20190610172017,002,000,ION
IUVFONUIPVPP,BNFVZNUZNVUNO,20190610172017,002,000,IU
LFRULUOUFUO,BNFVZFURIZIPU,20190610172016,002,000,LF
LURFZPZLOPZ,BNFVZNNIUPURZ,20190610172016,002,000,LU
LLRZONPPNOLI,BNFVZFURIZNFP,20190610172015,002,000,LL
ZNRFLRZFP,BNFVZFUVIZUPL,20190610172014,002,000,ION
ZFIPLRVNZ,BNFVZNNFFLPUU,20190610172014,002,000,ION
ZNOUPUIIV,BNFVZNZRUNIFP,20190610172014,002,000,ION
LZNOVUFOIPFIV,BNFVZNNIUZZFO,20190610172013,002,000,LZ
ILZLIFILLNR,BURVDUZNZUUZFLFIIVPI,20190610172012,002,000,IL
LZNRUUNLIUNU,BURVZNVIZPRUL,20190610172012,002,000,LZ
IIFURVRPOVP,BNFVZNOIFLFOL,20190610172011,002,000,II
ILFUZVPUIOV,BNFVZNIVOFOIF,20190610172011,002,000,IL
IUFZRRPLOZON,BNFVZNNIUFVNI,20190610172010,002,000,IU
LURLFVFRPFO,BNFVZVUVOINFU,20190610172010,002,000,LU
LLRLOLRLLVNV,BNFVZFURNRNPP,20190610172009,002,000,LL
VNUIUPUIO,BNUUDUZNZUUZIUOOVOOF,20190610172009,002,000,ION
ZNLNNPILV,BNFVZNLULIIVP,20190610172008,002,000,ION
NILIIIIRPOV,BNFVZNNIUPUZF,20190610172008,002,000,NILI
VLLZVINVUNUU,BNFVZNNIUPVVL,20190610172007,002,000,VLL
NPFFVROIPFF,BNFVZNINZNLZU,20190610172007,002,000,NPFF
ILFZZIIRFZO,BNFVZNULOZLRU,20190610172006,002,000,IL
IIROLUPROIU,BURVDUZNZUUZFOFLZIOR,20190610172005,002,000,II
