ILFFVZZINZI,BURVZNNIUZFVP,20190610144201,002,000,IL
VLLZVVOUVURI,BNFVZNIRNRORI,20190610144200,002,000,VLL
ZNROIONVP,BNFVZNLNIZLLR,20190610144159,002,000,ION
ZNVUZNFNP,BNFVZNUOULFPP,20190610144159,002,000,ION
LLRRRIUNILIR,BNFVZNNIUPOZR,20190610144159,002,000,LL
ILFFVZZUZNN,BURVZNNIUPFFP,20190610144158,002,000,IL
LLVUPOLNIOUU,BURVDUZNVFVVFVUNUNLP,20190610144157,002,000,LL
IUVINUZLPPPZ,BNFVZNNIUZRUU,20190610144156,002,000,IU
ZNVOOUVLL,BNFVZNRPNURFL,20190610144156,002,000,ION
LLRRIRLUNVVZ,BURVVNOPILOIN,20190610144155,002,000,LL
LLVURLRIVFOO,BURVZNROPLVNZ,20190610144155,002,000,LL
ZNZUINOZL,BNFVZNUNZRNPF,20190610144154,002,000,ION
IOVFVNRUILZV,BURVZNNIUPPLU,20190610144154,002,000,IOV
ZNVVILOLI,BNFVZNZZNPNLO,20190610144153,002,000,ION
LLROZOPZPRVZ,BNFVZNPIZILII,20190610144152,002,000,LL
LLRRIRLUNVVZ,BURVVNOPILOIN,20190610144152,002,000,LL
LZNRFFVRIPPUN,BNFVZIUNIIFVP,20190610144151,002,000,LZ
IUUOUOZOF,BURVZNRFIZUFL,20190610144150,002,000,ION
ZFUNOUOLZ,BNFVZNNPUILNP,20190610144149,002,000,ION
ILFLVOVONVU,BNFVZNNIULFNF,20190610144149,002,000,IL
ZFZFONZUO,BNFVZNNFFLPUU,20190610144148,002,000,ION
VLZOIZVLU,BURVZNRVNUOZI,20190610144147,002,000,ION
ZFFPVPRPL,BNFVZNRPUPFFF,20190610144147,002,000,ION
LZNRRFOUNNUF,BURVZNIUNVFLL,20190610144146,002,000,LZ
INPPVOPPRFV,BNFVZFRRZLNNF,20190610144146,002,000,IN
ZFIIZINIU,BNFVZFUZRUURNP,20190610144145,002,000,ION
IPOZNLFRRFLR,BNFVZNNIUFLOI,20190610144144,002,000,IPO
ZNPFROVNR,BNFVZNPLOLRPN,20190610144144,002,000,ION
ZNVPNZZLZ,BNFVZFOLINRUU,20190610144143,002,000,ION
IIFUNOPZUPF,BNFVZNUNLRPUU,20190610144143,002,000,II
LLRZNOPVPLNV,BNFVZNNIULRFI,20190610144142,002,000,LL
LLRRULIINOOR,BNFVZNRFZPVUL,20190610144141,002,000,LL
LZNRLONLUPRL,BNFVZNNIUZPNU,20190610144141,002,000,LZ
ZNPUFZULO,BNFVZNPVVUVNR,20190610144140,002,000,ION
IIFFPOZNUVL,BNFVZNIIVOFUV,20190610144139,002,000,II
NPOLNIN,BNFVZFLVNVPRI,20190610144139,002,000,ION
ZNRPNPORL,BNFVZNPUZUZUF,20190610144138,002,000,ION
ZFONUZOIF,BNFVZNNRZVVLI,20190610144138,002,000,ION
ZFPINNZRO,BNFVZFPVPRFOI,20190610144137,002,000,ION
LLRPZFLZPUOP,BNFVZFURIIINO,20190610144136,002,000,LL
LZNRFPFOVPVOL,BNFVZVUVOLPPL,20190610144135,002,000,LZ
ZNNNNFFIO,BNFVZNLRFZRNO,20190610144134,002,000,ION
LLVLZOFFZPOU,BNFVZNNIUPNVL,20190610144133,002,000,LL
LLRPZVRNNILR,BNFVZFUZNFVVI,20190610144133,002,000,LL
ILFLIIIUORO,BNFVZNUOINPLI,20190610144132,002,000,IL
ZNOLVZVPU,BNFVZNUUPPILR,20190610144132,002,000,ION
LZNRULZVINUF,BNFVZNNIURNZV,20190610144131,002,000,LZ
LRFZVRIPPP,BNFVZFURIZZPF,20190610144131,002,000,LR
IOVFZNOLVIUI,BNFVZNRZRFZPF,20190610144130,002,000,IOV
IULOUNFIV,BNUUZNUNZINVI,20190610144130,002,000,ION
ZNLOPUOOI,BURVDUZNZUUZFFORLFIO,20190610144129,002,000,ION
ZFRFLVPUI,BNFVZNULIIULV,20190610144128,002,000,ION
IOIRNZNFUPLU,BNFVZNNIULLFU,20190610144128,002,000,IOI
ZFPINNZRO,BNFVZFPVPRFOI,20190610144127,002,000,ION
LPFFLRNRIOI,BNFVZNOFVPZVR,20190610144126,002,000,LP
ZNLPRRLLR,BURVDUZNZUUZFOLNNIVN,20190610144125,002,000,ION
ILFFULZULRV,BNFVZNOPIIVIV,20190610144125,002,000,IL
ZNVOOIZVV,BNFVZNVNZRPPP,20190610144124,002,000,ION
ILFIPUOPPVO,BNFVZNZPZFONR,20190610144124,002,000,IL
ZFRINLPRU,BNFVZNFRRVIUR,20190610144123,002,000,ION
LLROOLLRNIOU,BNFVZNNIULNUN,20190610144122,002,000,LL
ZNVVVRVRL,BNFVZFFRNZPUU,20190610144121,002,000,ION
IULOUNFIN,BNUUZVULNRUNU,20190610144121,002,000,ION
ZNPUFFNNZ,BNFVZNNFFLPUU,20190610144120,002,000,ION
LZNRNVZORVZN,BURVZNUNLZPIN,20190610144120,002,000,LZ
ILFVVVIINZF,BNFVZFOPPZRII,20190610144119,002,000,IL
ZNFUIVNPP,BNFVZNUZOVFIL,20190610144118,002,000,ION
IULOUNFIU,BNUUZNFFVOUOU,20190610144118,002,000,ION
ZNFFUVFZF,BNFVZNVPNOOUV,20190610144117,002,000,ION
ZNUFZIRNN,BNFVZNNFFLPUU,20190610144116,002,000,ION
LLRORPNUNUFU,BNFVZFURNRRRR,20190610144116,002,000,LL
VRLVFVLN,BNFVZNNIURLLI,20190610144115,002,000,ION
ZNVPNLNVZ,BNFVZNFPIPPLP,20190610144115,002,000,ION
ZRNLIPLRRRR,BNFVZNNIUZIVL,20190610144114,002,000,ZRN
IOIVNVLOONRI,BNFVZNRIVVRUP,20190610144113,002,000,IOI
ZNPOZIRNN,BNFVZNNFFLPUU,20190610144113,002,000,ION
NZUOIUVRFOR,BNFVZFLNOPPOP,20190610144112,002,000,NZUO
LZNRVNLLUZNL,BNFVZVUUFFNVZ,20190610144111,002,000,LZ
ZNPUZOLZF,BNFVZNNUFRFNI,20190610144110,002,000,ION
ILFFVZZINZI,BURVZNNIUPNOF,20190610144110,002,000,IL
NVUFVFOZFLP,BNFVZNNIULVIP,20190610144109,002,000,NVUF
IULOUNFIV,BNUUDUZNZUUZFNFFLPIF,20190610144109,002,000,ION
LURIVPOPUII,BNFVZVUOZPLVI,20190610144108,002,000,LU
IIFFIVPUFUU,BNFVZNZFVPFFI,20190610144107,002,000,II
INFVVLZVVNO,BNFVZNNIUFPFN,20190610144107,002,000,IN
IUPPUPRNZ,BNFVZNNOLUNNF,20190610144106,002,000,ION
ILFRZZOFNLR,BNFVZNRFVUPRZ,20190610144105,002,000,IL
ZNIOLINLO,BNFVZNVVLFRNP,20190610144105,002,000,ION
LLVURVOPVIFI,BNFVZFINFFVNO,20190610144104,002,000,LL
LFPNVLNUOVI,BNFVZFFPPPZFR,20190610144103,002,000,LF
ZNZFZZNUV,BNFVZNPORVOZZ,20190610144103,002,000,ION
ZNPPULIRV,BNFVZFLZIVONV,20190610144102,002,000,ION
ZNZZUZNUL,BNFVZNPNPLIFI,20190610144101,002,000,ION
ZFOPZNPPP,BNFVFUZNNZLLPLP,20190610144101,002,000,ION
ZVUIOFZPF,BNFVZFFOPPVLO,20190610144100,002,000,ION
ZNVUPONZZ,BNFVZVONNRZUF,20190610144100,002,000,ION
LLRRLPZUPFRV,BNFVZFURNRNII,20190610144059,002,000,LL
ILZINFOLLRU,BNFVZNNIUFVVI,20190610144058,002,000,IL
IVLFFNZFILO,BNFVZFPFRUFPP,20190610144058,002,000,IV
ILZNRZIOFNP,BNFVZNNIUFLUL,20190610144057,002,000,IL
ZFFZZPVVR,BNFVZNFUNNNVR,20190610144056,002,000,ION
LURLZORIPVU,BNFVZNNFFLPUU,20190610144055,002,000,LU
LLRPZFLZPUOP,BNFVZFURIPROV,20190610144055,002,000,LL
ZNRFVVOVL,BNFVZFUZRUUPRP,20190610144054,002,000,ION
IPOZNVLVLIOU,BURVDUZNZUUZIFZZURUF,20190610144054,002,000,IPO
ZNRVRIPFF,BNFVZNPVOUZNP,20190610144053,002,000,ION
IZIVPFOIOZVO,BNFVZNUINLNFP,20190610144052,002,000,IZ
ZNNUVNNUF,BNFVZNFNLPPVR,20190610144052,002,000,ION
ZNPVPFOLFFVL,BURVZNVPFPIZR,20190610144051,002,000,ZN
IIFNIFLVZOO,BNFVZNNIUFRZV,20190610144050,002,000,II
ZNPIVOVVV,BNFVZNFFNPNFN,20190610144050,002,000,ION
LZNRNRFNVZPZ,BURVZNRUUNVPF,20190610144049,002,000,LZ
ZFPPZILZU,BNFVZVFNNFFOZ,20190610144048,002,000,ION
NLULRNRLRFO,BNFVZNNIUFVFU,20190610144048,002,000,NLUL
VNVIOUULP,BNUUDUZNVLFVVILUNUUU,20190610144047,002,000,ION
ZNFNFLVRN,BNFVZNRONPUZP,20190610144046,002,000,ION
ZNNOLRVPN,BNFVZNULLZPLI,20190610144046,002,000,ION
ZNFOPRRLR,BNFVZNFLZZLPF,20190610144045,002,000,ION
ZNRVVIUIV,BNFVZNVPZRNUP,20190610144044,002,000,ION
ZRNLLONRLVR,BNFVZNOZZUUNF,20190610144044,002,000,ZRN
IUUOUZOZL,BURVZNIVNNIVO,20190610144043,002,000,ION
ZNUFOZIVV,BNFVZNNFFLPUU,20190610144043,002,000,ION
ZNFFZRFLV,BNFVZNRZUVOFU,20190610144042,002,000,ION
VOPPVPOFPOPL,BNFVZNIIUVZNI,20190610144041,002,000,VOP
IZUVFZRPFINO,BNFVZNNIUPNPN,20190610144040,002,000,IZ
ZNFLFFLOF,BNFVZNNFFLPUU,20190610144040,002,000,ION
VLLZLOONZPFR,BNFVZNLUNRPOU,20190610144039,002,000,VLL
LLVUPUPZIFNI,BNFVZNUPVILFI,20190610144039,002,000,LL
LLRPLIUZUNRO,BNFVZNNIUPZNP,20190610144038,002,000,LL
ZNRNOZPIR,BNFVZFLPVIVUN,20190610144037,002,000,ION
OONNINNRUINI,BURVZNNIUFFOP,20190610144036,002,000,OO
NIUNRIUNNFI,BNFVZNNIURFOU,20190610144036,002,000,NIUN
OOPFZZLVNPUUU,BNFVZFOFLFNFR,20190610144035,002,000,OO
ZNRFRNLFP,BNFVZNNFFLPUU,20190610144034,002,000,ION
IIFVURUOLPR,BNFVZNOPZZNPR,20190610144033,002,000,II
ZNROZULLU,BNFVZNZOZRNUI,20190610144033,002,000,ION
ILFZRNZOLLU,BURVZNLVOPOZR,20190610144032,002,000,IL
IZUVLZRUFZFN,BNFVZNNIULUNP,20190610144031,002,000,IZ
ZNZULUPLN,BNFVZNOVFPUNL,20190610144031,002,000,ION
ILFVVVIINZF,BNFVZFOPPZRII,20190610144030,002,000,IL
LLRZNZVRFUIN,BNFVZFURIRFPR,20190610144030,002,000,LL
ZIFUUPFOV,BNFVZNVLUPZOR,20190610144029,002,000,ION
ILZNUPPRNNF,BNFVZNFZRZVUR,20190610144028,002,000,IL
VLLZIRINVUUU,BNFVZNLRVUPZI,20190610144028,002,000,VLL
ZNPNPZRFO,BNFVZNZVILFPP,20190610144027,002,000,ION
ZNPNOFPIO,BNFVZVOZROPZU,20190610144026,002,000,ION
LIFFLZZZLVIN,BNFVZNNIUOLNV,20190610144026,002,000,LI
INFLUOROUFP,BNFVZNVZOZVFI,20190610144025,002,000,IN
LURRURPUFRV,BNFVZNNIULFFV,20190610144024,002,000,LU
LLNOILFNOPZN,BNFVZNVOPNFIU,20190610144024,002,000,LL
VNIOPOFUU,BNUUZNROVIOUF,20190610144023,002,000,ION
ZIFZOIUOV,BNFVZNVZUORUO,20190610144022,002,000,ION
ZNPNLOPRO,BNFVZNVOVOZZN,20190610144022,002,000,ION
ILFVUZZPZUP,BNFVZNRZNZUOL,20190610144021,002,000,IL
ZNZPURNNL,BNFVZFRZLFOPZ,20190610144020,002,000,ION
LNRZVIRPNOI,BURVZNNIUOZOF,20190610144020,002,000,LN
ZNFLLPZZU,BNFVZNFURUPRP,20190610144019,002,000,ION
ZIFRRVPVV,BURVZNLNUOFZR,20190610144019,002,000,ION
IIFVFUZVIUN,BNFVZNNIUFLZZ,20190610144018,002,000,II
NVNVVFLNVFU,BNFVZNNIUZVLP,20190610144017,002,000,NVNV
ZFIPIPLFF,BNFVZFUZRUUFNV,20190610144017,002,000,ION
VNFZZPULLZU,BNFVZNVONIPRI,20190610144016,002,000,VNF
LLRRRZFLORZI,BNFVZNNIUZVOL,20190610144016,002,000,LL
LLILZIVVUVLZV,BNFVZFURNOVUF,20190610144015,002,000,LL
ZFNLVZZZI,BNFVZFNUUOUUU,20190610144015,002,000,ION
ILFFZNVNZRZ,BURVDUZNZUUZIZNLNNVV,20190610144014,002,000,IL
IZUPNPRFRUNU,BNFVZVUNILLPP,20190610144014,002,000,IZ
ILFPULUILLZ,BNFVZNRIUUIZO,20190610144013,002,000,IL
ZNULVPVNR,BURVDUZNZUUZIZRNULOL,20190610144013,002,000,ION
IPOONORINOU,BURVZVUVUOVZL,20190610144012,002,000,IPO
ZVFPFUFPI,BNFVZNNFFLPUU,20190610144011,002,000,ION
IUPPUPPUI,BNFVZFOIIONIN,20190610144011,002,000,ION
ZNPFOULNR,BNFVZNIIRILNF,20190610144010,002,000,ION
ILFRIZPVPPI,BNFVZNNIULVVU,20190610144010,002,000,IL
NINOVNOIOPF,BNFVZNUIZOVPU,20190610144009,002,000,NINO
ZNPNLVZNF,BNFVZNPNLNOOI,20190610144009,002,000,ION
IIFLOLRILNI,BNFVZNOVRIZRV,20190610144008,002,000,II
IULOUNFIL,BNUUZNRLFUNPR,20190610144008,002,000,ION
IIFVLVLIIUO,BNFVZNNIUFZZN,20190610144007,002,000,II
IIFVVVVNFZU,BNFVZNZFZVVVF,20190610144006,002,000,II
ZFOULPRZL,BNFVZFUZNZRFL,20190610144006,002,000,ION
ZNFRZLZVZ,BNFVZNOZZZRIR,20190610144005,002,000,ION
IZIPZULLUNLF,BNFVZNNIURFNZ,20190610144004,002,000,IZ
IIROPVLVVOV,BNFVZFZULVPUF,20190610144004,002,000,II
ZNZURPZPF,BURVZNPURUUOP,20190610144003,002,000,ION
ZNILNVILV,BNFVZNPOOILIR,20190610144003,002,000,ION
ILFLVUNPOIO,BNFVZNOLOLUVI,20190610144002,002,000,IL
ILZOFRZULZU,BNFVZNNFFLPUU,20190610144001,002,000,IL
IULOUNFIF,BNUUZNPUZRZLN,20190610144001,002,000,ION
LLNFNRFPNURL,BNFVZNLUVZOFU,20190610144000,002,000,LL
IIFFPIILONI,BNFVZNNIURFII,20190610144000,002,000,II
ZNORLPVRI,BNFVZNOLOLUOR,20190610143959,002,000,ION
IOZVZUFUZFU,BNFVZNIVLLNFF,20190610143959,002,000,IOZ
IIFRILUOLOR,BNFVZNPPOVOPF,20190610143958,002,000,II
ILFUVLINNLO,BNFVZNIUNVFLL,20190610143957,002,000,IL
ZFLVLPFFR,BNFVZFUZRUULZN,20190610143956,002,000,ION
VOFRZNLPP,BNUUZNOVROLOR,20190610143955,002,000,ION
ZNUONFUNN,BNFVZNIOVUOIF,20190610143955,002,000,ION
LLRPRNPNZRRO,BNFVZNNIULRIF,20190610143954,002,000,LL
ZNIRNPRII,BNFVZNNFFLPUU,20190610143953,002,000,ION
ZNPZRLLFU,BNFVZFORZFUFF,20190610143953,002,000,ION
ILFFLNNIOPL,BNFVZNNIUONUP,20190610143952,002,000,IL
ZNRILROVIPRP,BNFVZVULVPURN,20190610143952,002,000,ZN
ILFVZRVPOPI,BNFVZNNIUZRFU,20190610143951,002,000,IL
ZFVVRVNLF,BNFVZFUZRUNZUF,20190610143950,002,000,ION
ZFZUNFZOZ,BNFVZNIPRLNLP,20190610143949,002,000,ION
ILFUUZROPRR,BNFVZNPRZNPZO,20190610143948,002,000,IL
LLNVRILLIINP,BNUUZNILVRUON,20190610143948,002,000,LL
IUUOUZOZL,BURVDUZNZUUZFRLUNFRV,20190610143947,002,000,ION
LLNNFUNOZRFN,BNFVZNNIUOLPU,20190610143947,002,000,LL
LZNRVZURLFLF,BURVZNLIOLFFL,20190610143946,002,000,LZ
IOVFVNLFUFFL,BNFVZNILUFNRV,20190610143946,002,000,IOV
ZNUVVLZLN,BNFVZNURIRNRL,20190610143945,002,000,ION
LLRZOVLFVUIR,BNFVZNNIUOULR,20190610143945,002,000,LL
NVUVLOOPPPP,BNFVZNIRUOVRR,20190610143944,002,000,NVUV
IUPPUIVZV,BNFVZFRILVPLR,20190610143943,002,000,ION
