LFRUIFOPOVU,BNFVZFURIPLFP,20190610160003,002,000,LF
VNNLONIRI,BURVZNOOFLILI,20190610160002,002,000,ION
NZRIZUNZNLR,BNFVZNNIUFZOI,20190610160002,002,000,NZRI
IIFOZZVVRZL,BNFVZNUPLFUIU,20190610160001,002,000,II
VILRUFRIZPRIU,BURVZVUULPVPN,20190610160001,002,000,VIL
OVOOVVVFPNLI,BNFVZNNIURZPO,20190610160000,002,000,OV
IIFFFUZPNUU,BNFVZNNIURUFP,20190610155959,002,000,II
ZNPFFVOPR,BNFVZFFILIOLZ,20190610155958,002,000,ION
IUVNUIOOUOLO,BNFVZNLUZPPUN,20190610155957,002,000,IU
IIFRNZRVUVL,BNFVZNNIUFURO,20190610155957,002,000,II
ZRRZPNPOURZLZ,BNUUZVUOVIPZR,20190610155957,002,000,ZRR
ZNINULIRO,BURVZNUNPZLRF,20190610155956,002,000,ION
INFINRPRUPO,BNFVZNNIUOVZP,20190610155955,002,000,IN
ILFLIPZUNFN,BURVZNNIUFOUO,20190610155955,002,000,IL
ZINLNRVLN,BNFVZNIZVUFVV,20190610155954,002,000,ION
ZIPURRFOZ,BURVZNPNFVIIZ,20190610155954,002,000,ION
NRNIFRRRRVV,BNFVZNNIURVZL,20190610155954,002,000,NRNI
RLZZFLPUIRR,BURVZNNIUONPN,20190610155953,002,000,R
VLLZVOZINRVO,BNFVZNNIUZNNP,20190610155953,002,000,VLL
ILFFZOVFFUO,BNFVZNNIUORZP,20190610155952,002,000,IL
ZNFOIZVZF,BNFVZNNFFLPUU,20190610155952,002,000,ION
LOVPOOVILU,BNFVZFURNOPUR,20190610155951,002,000,LO
ZNIVNNUOV,BNFVZNULLOOFN,20190610155951,002,000,ION
LPIVRVPNRIF,BURVZNUUFUVIL,20190610155950,002,000,LP
VNULILLRZ,BNUUZNLOLUOOZ,20190610155950,002,000,ION
VNUIIIVFP,BURVZNFFZZNVR,20190610155949,002,000,ION
ZFVFNRIFN,BNFVZNNIUZLIZ,20190610155948,002,000,ION
LZNRPFIOROPU,BNFVZVULLPZZP,20190610155948,002,000,LZ
ILFRNLNLINI,BNFVZNFIPRUVI,20190610155947,002,000,IL
INFNVFLPLPI,BNFVZNNIUPONU,20190610155946,002,000,IN
ZIIRZRRRZ,BNFVZNVFOORRR,20190610155946,002,000,ION
IOVFZNRLVFOZ,BNFVZNOVNLNVP,20190610155945,002,000,IOV
ILFFVZZINZI,BURVZNNIULPZV,20190610155944,002,000,IL
ZUOLVRPFFPRF,BNFVZNFRLLPLP,20190610155944,002,000,ZU
IIFROUIRFRP,BNFVZNNIULRUP,20190610155943,002,000,II
ZNRRINRUI,BNFVZNRPONRLI,20190610155943,002,000,ION
VNNLONLPR,BURVZNVLNZLPL,20190610155942,002,000,ION
IUUOUZFFR,BURVZNUVVLZUL,20190610155942,002,000,ION
ILFLVRZFILN,BNFVZNFRIROVL,20190610155941,002,000,IL
ZNIOVIUON,BNFVZFRFUVVNI,20190610155941,002,000,ION
LLNNILFRZVZU,BNFVZFULROLZI,20190610155940,002,000,LL
LNRZPVZVLRR,BURVZNNIURZIZ,20190610155940,002,000,LN
LLVUIFOUFLUL,BURVZNZIPPFNO,20190610155939,002,000,LL
ZNVPNVIIR,BNFVZNFURVPZU,20190610155938,002,000,ION
ZNZFFPRNP,BNFVZNZZZZUVN,20190610155938,002,000,ION
IINRFZRRFUU,BNFVZNNIURPRZ,20190610155937,002,000,II
ILFRUFIFFNZ,BNFVZNNIUORNL,20190610155937,002,000,IL
NRULFURULPF,BNFVZNNIURIZN,20190610155936,002,000,NRUL
LLVUIPFPIOOV,BNFVZNNIULPOL,20190610155936,002,000,LL
VLLZIFUOZFLF,BNFVZNNIUOUII,20190610155935,002,000,VLL
ZNLVRNONF,BNFVZNZPLPOLP,20190610155934,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFVZ,20190610155934,002,000,IL
NIONZIPLPULLN,BNFVZNNIUFLVN,20190610155933,002,000,NION
VNNLONLPR,BNFVZNVLNZLPL,20190610155932,002,000,ION
NLNOOPIFLPP,BNFVZNLUZPPUN,20190610155932,002,000,NLNO
ZVUUIFRRO,BNFVZNVZINVOI,20190610155931,002,000,ION
LLRRUURNVVFI,BURVDUZNZUUZVFZRPZZN,20190610155930,002,000,LL
ZNOFPNIUL,BURVDUZNZUUZFZIPRRVI,20190610155930,002,000,ION
ZNOVUZFOV,BURVZNINZPOFL,20190610155929,002,000,ION
LLRRILURUNUP,BNFVZNNIUFFVV,20190610155929,002,000,LL
LLVUIIROUOUN,BNFVZFLLLZLIF,20190610155928,002,000,LL
ZIVZROZLN,BNFVZFFLVFPOZ,20190610155928,002,000,ION
ZNRNRPFNL,BNFVZNPRVUOVO,20190610155927,002,000,ION
IZUIURUUUFUI,BNFVZFLFLZNPZ,20190610155927,002,000,IZ
IUPPUOZNN,BNFVZNVFROVNZ,20190610155926,002,000,ION
LLNNFUNFUZIF,BNFVZNNIURVLI,20190610155925,002,000,LL
OONNVNFNFFPV,BNFVZNNIUFOPZ,20190610155925,002,000,OO
ZNINULIRO,BURVZNUNPZLRF,20190610155924,002,000,ION
ILFFZNLUZVL,BNFVZNRLVPOPP,20190610155923,002,000,IL
NONLFFLOIRR,BURVZNNIURPVU,20190610155923,002,000,NONL
IIFFPLFINFL,BNFVZNNIUOZON,20190610155923,002,000,II
ZNIULOFIR,BNFVZNPIUIOLZ,20190610155922,002,000,ION
ZNPINUUUU,BNFVZNLIUNUIO,20190610155921,002,000,ION
,BURVZNULRPVZU,20190610155920,002,006,UNKNOWN
LNRPRLLVRON,BNFVZNZNRFFNU,20190610155920,002,000,LN
ZFRZFIIIL,BNFVZNNFFLPUU,20190610155919,002,000,ION
LZVVNRUVUNZL,BURVDUZNVLOVFOPURLUN,20190610155919,002,000,LZ
ILFRFOPVPZI,BNFVZNUIULVUU,20190610155918,002,000,IL
VNUIUPUIO,BNUUZNRRFVFFP,20190610155918,002,000,ION
LLRRUVFNNNUZ,BNFVZNNIULFOP,20190610155917,002,000,LL
VNUIUPUIO,BNUUZNIZZRLRP,20190610155917,002,000,ION
IIFFRRPOVVF,BNFVZNLPLFUVO,20190610155916,002,000,II
VNUIUPUIO,BNUUZNNNPZPPZ,20190610155916,002,000,ION
IIFRNFUUNLV,BNFVZNUOINVLL,20190610155915,002,000,II
ZFFPUPUPP,BNFVFUZNIZNOUZP,20190610155914,002,000,ION
IIRFZIVRRUZ,BNFVZNIILFLVL,20190610155914,002,000,II
IPOZNPZLNVOU,BNFVZNOVRRLNP,20190610155913,002,000,IPO
LLRPZZPUUZLZ,BNFVZNNIUOZIU,20190610155912,002,000,LL
ZVOPPURNV,BNFVZFLPUZOIR,20190610155911,002,000,ION
ZNLIVFRZP,BNFVZNOZIZZFR,20190610155910,002,000,ION
ZNLZZUZLR,BNFVZNOPRUIOP,20190610155910,002,000,ION
NLFZZFLLIRI,BNFVZNNIUZOPF,20190610155909,002,000,NLFZ
ILONOFVNFLI,BURVDUZNZUUZIZZPLLPZ,20190610155909,002,000,IL
ZIOUINRUO,BNFVZNLZIRUPV,20190610155908,002,000,ION
IIZFVNNFIFU,BNFVZNNIURIFU,20190610155908,002,000,II
ILFLIRFRNIN,BNFVZNNZFZZPI,20190610155908,002,000,IL
LIFPPFLFNPRVV,BURVZNFLVVIVN,20190610155907,002,000,LI
LLVUIZIFOFLP,BNFVZNZPFRLPZ,20190610155907,002,000,LL
IIFPPZNPPIL,BNFVZFFIOOLPL,20190610155906,002,000,II
ZNFOZNLUU,BNFVZNIUNIIIU,20190610155906,002,000,ION
ZNLRVNOPN,BNFVZNLIVIUIU,20190610155905,002,000,ION
NVUVPRPLPLO,BNFVZNNIUOLVU,20190610155904,002,000,NVUV
VVULUIIVO,BNUUDUZNZUUZIOUIUFFF,20190610155904,002,000,ION
VNNLONIFU,BNFVZNIPRULZL,20190610155903,002,000,ION
LLRRFZLOZFVV,BNFVZFOURLPII,20190610155902,002,000,LL
ZNUFPLVUN,BNFVZNRFOLPVP,20190610155902,002,000,ION
PUPVUURZV,BURVZNVINRZLR,20190610155901,002,000,ION
ZNPRLRVRR,BNFVZNRFFPNZL,20190610155901,002,000,ION
LLRLIONORUOP,BNFVZFLFRPVLZ,20190610155900,002,000,LL
LNRPRFRONPL,BURVZNFZFNORP,20190610155900,002,000,LN
,BURVZNNFFLPUU,20190610155859,002,006,UNKNOWN
VNNLONIRI,BNFVZNLZUFFOL,20190610155859,002,000,ION
OOPOZZLNRPFZN,BNFVZNNIUPPLO,20190610155858,002,000,OO
PUPVUURZV,BURVZNVZNNIOI,20190610155858,002,000,ION
LLRLOUPZRPIZ,BURVZNRRVNIRO,20190610155857,002,000,LL
VNUIIIVFP,BNFVZNPVINLUZ,20190610155857,002,000,ION
LLRILNPPONOV,BNFVZNNIUZINN,20190610155856,002,000,LL
ZRRZPVLLLZILP,BNUUZVUURFPVN,20190610155856,002,000,ZRR
ILFVZOZIVUL,BNFVZFORRFOOZ,20190610155856,002,000,IL
IULOUNIOO,BNUUZVUOFRNRU,20190610155855,002,000,ION
ILFOPUOPLNL,BNFVZNNIUPRVV,20190610155854,002,000,IL
ZIILPVOZF,BNFVZVORPVINO,20190610155854,002,000,ION
ZNIFNIZVO,BNFVZNFPZLUNV,20190610155853,002,000,ION
ZRRZPNPOURZLZ,BNUUZVUOFRNUV,20190610155853,002,000,ZRR
ZFPFULPZU,BNFVZNNFFLPUU,20190610155852,002,000,ION
ZNUFOFFUN,BNFVZNNIULNVR,20190610155851,002,000,ION
ZNROVLLNF,BNFVZNUNRRUUN,20190610155851,002,000,ION
ZNLULNIFL,BNFVZNZRNURZO,20190610155850,002,000,ION
LURVIPLONRZ,BNFVZVUOFPNZP,20190610155850,002,000,LU
IUUOUZONO,BURVZNUVVLZUL,20190610155849,002,000,ION
IVLRZIVLNIP,BURVZNNIURZRI,20190610155849,002,000,IV
ILFUULURIRN,BNFVZNNIURFIZ,20190610155848,002,000,IL
IUPPUPINV,BURVZNFPILRPN,20190610155848,002,000,ION
ZNROVOIPI,BURVZVUUOVPRF,20190610155847,002,000,ION
IIFFFFNIIZL,BNFVZNZRFLIUL,20190610155847,002,000,II
ZNIULVLLZ,BURVZNIIRFPLV,20190610155846,002,000,ION
IIROFPLZPFP,BNFVZNOUPNVPR,20190610155845,002,000,II
ZIZNIPZPO,BURVZNOLNNUNU,20190610155845,002,000,ION
IIFFRRRVPFP,BNFVZNLLNFRFU,20190610155844,002,000,II
LLRPIFZOILVN,BNFVZNNIUPONR,20190610155844,002,000,LL
ZFLIULNII,BNFVZFUZRUUPOI,20190610155843,002,000,ION
ILFRVFUVRPO,BNFVZNNIUFNUZ,20190610155843,002,000,IL
LZNRLPLRVLRO,BNFVZNNIULFON,20190610155842,002,000,LZ
VLLZVIONFLLR,BURVDUZNZUUZIVUUNRPF,20190610155842,002,000,VLL
ILFUOLRPZIZ,BNFVZVVVVNZIO,20190610155841,002,000,IL
IULOUNFIL,BNUUZVUVZLZUL,20190610155841,002,000,ION
OLZIRZLUNLPFZ,BURVZNNIUFUIF,20190610155840,002,000,OL
ZIIFLFOFR,BNFVZFIZNZRII,20190610155839,002,000,ION
ILFLRPLPUNN,BNFVZNNIURLLO,20190610155838,002,000,IL
VNNLONIRI,BNFVZNLZUFFOL,20190610155838,002,000,ION
ZFPFPOFLU,BURVDUZNZUUFUZIVZNULRV,20190610155837,002,000,ION
VNUIIIVFP,BNFVZNZVPONLI,20190610155837,002,000,ION
IOIPRZPUZNFV,BNFVZFURNZRLI,20190610155836,002,000,IOI
IOIPRZPZVPUZ,BNFVZNNIULUIN,20190610155836,002,000,IOI
LLVUIZIFPPOR,BNFVZNNIUPFOI,20190610155835,002,000,LL
IILZVRVINRZ,BNFVZFILOOZPV,20190610155835,002,000,II
IIFINRZPLNL,BURVZNNIUPIPZ,20190610155834,002,000,II
LFPNVLNUOVI,BNFVZFRLINFUR,20190610155833,002,000,LF
IULOUNFIV,BNUUZVUOIIVVR,20190610155833,002,000,ION
NPOFONRVNUO,BNFVZNNIULIRP,20190610155832,002,000,NPOF
ZNVUPULOL,BNFVZNPZOVZLO,20190610155831,002,000,ION
ZIIVFILNN,BNFVZNZNPUUZR,20190610155831,002,000,ION
VOPPLIUVVLNL,BNFVZVUUOUFLF,20190610155830,002,000,VOP
ILFPLUFURRV,BNFVZNNIUFFLR,20190610155829,002,000,IL
ZNPZZUZOI,BNFVZNNUZVPRF,20190610155828,002,000,ION
ZNPZINFPF,BNFVZNLVROUFF,20190610155828,002,000,ION
LNRRLVRILVN,BNFVZNZLINOUL,20190610155827,002,000,LN
ZNILIZRZP,BNFVZNNFFLPUU,20190610155827,002,000,ION
VNNLONIRU,BNFVZNLLILLLL,20190610155826,002,000,ION
IIRPIRLNOZF,BNFVZNRUIUZVI,20190610155825,002,000,II
ZNZZOPONL,BNFVZNIVLZRLR,20190610155825,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIRVZFLZO,20190610155824,002,000,ION
NZRIZPOUIUF,BNFVZNPNULOLF,20190610155823,002,000,NZRI
LLVUIFZOVRVV,BNFVZNOOVZNRL,20190610155822,002,000,LL
ZNIPNZRZP,BURVZNOOLOZZF,20190610155821,002,000,ION
ZNFRPFVVI,BNFVZNLIVZURO,20190610155821,002,000,ION
ZNOFZZOOU,BNFVZNFNOUIFR,20190610155820,002,000,ION
IOIPRZPNZLRO,BNFVZFUPNLFZR,20190610155820,002,000,IOI
ILFLRLLLORF,BNFVZNNIUPNVZ,20190610155819,002,000,IL
ZILPNUPNF,BNFVFUZNUPRRZRR,20190610155818,002,000,ION
ZNFFVFRIZ,BNFVZNIZPLOZU,20190610155818,002,000,ION
ILFUNIRNVRN,BNFVZNNIURNFF,20190610155817,002,000,IL
ZNRUOLVZV,BNFVZNLVRZRIZ,20190610155817,002,000,ION
IOVFVNVFLIIO,BURVZNNIUFOFP,20190610155816,002,000,IOV
LLRLOOPVRUZF,BNFVZNOFORVPL,20190610155815,002,000,LL
NONZPRVULZZ,BNFVZFUFNZLVP,20190610155815,002,000,NONZ
VNNLONIFU,BNFVZNVIFZZUL,20190610155814,002,000,ION
ZNFFFNPNP,BURVDUZNZUUZIVLUULVV,20190610155814,002,000,ION
LLVUIZFRVUVO,BNFVZFURNPPRF,20190610155813,002,000,LL
NVLPFVNVVRZ,BNFVZNNIURPVN,20190610155813,002,000,NVLP
IUPPUNONF,BURVZVUUIZOFR,20190610155813,002,000,ION
LLILOIUUVROV,BNFVZFUZNLLOP,20190610155812,002,000,LL
LLNLOVRLUUUN,BNFVZNNIUORFN,20190610155811,002,000,LL
LZNRPNFZFFPN,BNFVZVUUUZFZR,20190610155810,002,000,LZ
ZNOVIFFPF,BURVZNOLOLUUO,20190610155810,002,000,ION
LLNFUIPOULOU,BNFVZNNIUFVZL,20190610155809,002,000,LL
LLVUIRLUVFFP,BURVVILUVLIZF,20190610155808,002,000,LL
VNUIUPUIO,BNUUZNZUUVFOZ,20190610155808,002,000,ION
ZIILIZFZV,BURVDUZNZUUZILPLFFZN,20190610155807,002,000,ION
ILFNFZVUVIU,BNFVZNVZUNZNO,20190610155806,002,000,IL
ZFOFOUFNL,BURVZNNFFLPUU,20190610155806,002,000,ION
LFRUZNNFFVV,BNFVZNIVFNVFV,20190610155805,002,000,LF
IUPPNNFZN,BURVZNPLPFOFP,20190610155805,002,000,ION
IIFUZOFRVRI,BNFVZNIVLRLOZ,20190610155805,002,000,II
ZNVZIRUZO,BNFVZNVFRVFOP,20190610155804,002,000,ION
ZNFVRIPUF,BURVZNVUULUVZ,20190610155803,002,000,ION
LLVUIPUPOZNU,BNFVZFLPNROUL,20190610155803,002,000,LL
IILRIPUZUZN,BNFVZNFVPIVZN,20190610155802,002,000,II
ILZPNZUNZUF,BNFVZNRNPRZLZ,20190610155802,002,000,IL
IUPPNNFZN,BURVZNPLPFOFP,20190610155801,002,000,ION
ZNZLFOIRF,BNFVZNLUUFOFP,20190610155800,002,000,ION
IUPPNNFZN,BURVZNPLPFOFP,20190610155759,002,000,ION
IFRUORLZPZN,BNFVZNNIUOUUP,20190610155759,002,000,IF
OVOOOPIFZZZZ,BNFVZNNIURLON,20190610155758,002,000,OV
IOZOOLLLZNP,BURVZNNIUFRVZ,20190610155758,002,000,IOZ
OONNVPOZNUFZ,BNFVZNNIUZINV,20190610155757,002,000,OO
ZNRNFOUUV,BNFVZNNFFLPUU,20190610155756,002,000,ION
VNNLONLPR,BNFVZNIOPUFRR,20190610155756,002,000,ION
IIFFLNUPLUL,BNFVZNFZUOZPZ,20190610155755,002,000,II
ZNVPPPRVV,BNFVZNOFOLPPI,20190610155755,002,000,ION
LLVUIIVFLLUI,BURVDUZNZUUZILNVFZZL,20190610155754,002,000,LL
IPUFFFLLOVFU,BNFVZNFPNFVVO,20190610155754,002,000,IPU
IIFLIVIZIVU,BNFVZNNIUROUO,20190610155753,002,000,II
IULOUNFII,BNUUZNVFZLZIL,20190610155753,002,000,ION
OONNZLRLPUFUL,BNFVZNNIUPNUN,20190610155752,002,000,OO
ZNNUUPRVR,BNFVZNRINUPVR,20190610155752,002,000,ION
ORIUORZUORNL,BNFVZNNIURPZO,20190610155751,002,000,OR
ZIPFVIFRP,BNFVZNUZPLIRV,20190610155751,002,000,ION
ZNVFPPLIP,BNFVZVFNFZULO,20190610155750,002,000,ION
VFPFPFPRZ,BNUUVLOUZVVZP,20190610155750,002,000,ION
LLNFVLFPZFOI,BNFVZNPNLFVFR,20190610155749,002,000,LL
ZRRZPVIUOUNZZ,BNUUZVUNULURP,20190610155749,002,000,ZRR
ZVUUIFRRO,BNFVZNVZINVOI,20190610155748,002,000,ION
ILFVZULOUZU,BURVDUZNVLFVOPRNUIPU,20190610155748,002,000,IL
IIFFOOVNVRU,BNFVZNNIUPIVN,20190610155747,002,000,II
ZFVFPRPVV,BURVDUZNZUUZFVIVVILI,20190610155747,002,000,ION
IIFOZNRVZRL,BNFVZNNIUOOOF,20190610155746,002,000,II
OOVNVLVLVUVF,BNFVZNRVFFUUP,20190610155746,002,000,OO
NVNFVOUZPOV,BNFVZNNIUOVRR,20190610155745,002,000,NVNF
OONNVVVFNFUU,BNFVZNNIULOOL,20190610155744,002,000,OO
ILZFOPPPPRP,BNFVZVUUNLUVP,20190610155744,002,000,IL
LNRPFLIFUFN,BNFVZNVIPPUFR,20190610155743,002,000,LN
ZNIIOVVIP,BNFVZNLZPIFZI,20190610155743,002,000,ION
ZNUULVOLV,BNFVZNFLIZZLU,20190610155743,002,000,ION
ZNLOORVRI,BNFVZVUUNZVRL,20190610155742,002,000,ION
ZNLFOPUUF,BNFVZNIFOZUNU,20190610155742,002,000,ION
ZNUUUIZOI,BNFVZFNUFUILU,20190610155741,002,000,ION
VNNLONIRU,BURVDUZNZUUZFPURVUOU,20190610155741,002,000,ION
LFLRFORFLI,BNFVZNIULIPZI,20190610155740,002,000,LF
IUPPNNFZN,BURVZNPLPFOFP,20190610155740,002,000,ION
ZNVLIRINV,BNFVZFLFZURNL,20190610155739,002,000,ION
LVNVIIIVONFV,BURVZNUURVNIN,20190610155739,002,000,LVN
NINVIURFLVU,BNFVZNNIUFFLV,20190610155738,002,000,NINV
LLNIPLIOPPVU,BNFVZNNIUOIVO,20190610155738,002,000,LL
NPORVVFUNRI,BURVZNZUOPVLN,20190610155737,002,000,NPOR
LLRPZLIOLOZN,BNFVZNNIUOZUR,20190610155736,002,000,LL
LNRFVROPIOF,BURVZNFROIPOR,20190610155736,002,000,LN
ZFZOUPVIV,BNFVZNNIURVOR,20190610155735,002,000,ION
ZNVUZINRN,BNFVZNZVZPUUU,20190610155734,002,000,ION
VNUPFZOVR,BNUUDUZNVLOVNZLUIRFZ,20190610155734,002,000,ION
OOVRZZZPNUNRP,BNFVZFNZFNZFV,20190610155733,002,000,OO
ZIIUPVVFF,BNFVZNNZZRLRP,20190610155733,002,000,ION
ZNUUFFLUI,BNFVZFZZURPZU,20190610155732,002,000,ION
ZNZLRFIZV,BNFVZNRRLZRPN,20190610155731,002,000,ION
ZNIUFVURR,BNFVZNIFFNUNU,20190610155730,002,000,ION
ILZPOFZUNVN,BURVDUZNZUUZIOFULIOF,20190610155730,002,000,IL
IZIIOLOIRVZ,BNFVZNZRVIPIR,20190610155730,002,000,IZ
VNNLONLPR,BURVZNUVNPVLU,20190610155729,002,000,ION
IZILFFPUVLLI,BNFVZNNIUPPPF,20190610155728,002,000,IZ
VLOVUOLVO,BNUUZNNOIFRNV,20190610155728,002,000,ION
ZNNUVUNLO,BNFVZNNFFLPUU,20190610155727,002,000,ION
ZNPNLLIZR,BNFVZNPNLONZP,20190610155727,002,000,ION
LLRPUUPIPPFZ,BNFVZNNIUPFOI,20190610155726,002,000,LL
IOINLIRPPRP,BNFVZNUIRIIII,20190610155726,002,000,IOI
IOVFZNFLINPR,BURVZNLRRPNRV,20190610155725,002,000,IOV
OONZZZFNILZUF,BNFVZNNIUFUOF,20190610155725,002,000,OO
ZFILNLRVR,BNFVZFUZRUUZVZ,20190610155723,002,000,ION
ILFLIFLLULZ,BNFVZNZULVOVN,20190610155723,002,000,IL
LUROFVFIPNR,BNFVZVUIOPPLZ,20190610155722,002,000,LU
ZNLVORORU,BNFVZNUUPPPIF,20190610155722,002,000,ION
ZNUINRIPF,BNFVZNZOIOUVI,20190610155721,002,000,ION
ZNZFNNPZN,BNFVZFRUZIULL,20190610155721,002,000,ION
IULOUNFIU,BNUUZVUUOVPFV,20190610155720,002,000,ION
INFOVIOPONI,BNFVZFVLIUORF,20190610155719,002,000,IN
ZNOVFRZRO,BNFVZFFUZUFVF,20190610155719,002,000,ION
OOLPINZUUNII,BNFVZNNIULNIU,20190610155718,002,000,OO
ILFNNUZUOVN,BNFVZNPPNPUUU,20190610155718,002,000,IL
VNUIIIVFP,BURVZNUIIUVVV,20190610155717,002,000,ION
ZNVURUFIF,BNFVZFVLIUURV,20190610155717,002,000,ION
PLZIPRIRVUZ,BURVZNONPONIL,20190610155716,002,000,PL
ZIZVUPNNN,BNFVZNFFVFVUV,20190610155716,002,000,ION
VLLZVLFLLIRL,BNFVZNZONZLZV,20190610155715,002,000,VLL
ZNZZFRFOV,BNFVZNNFFLPUU,20190610155714,002,000,ION
NPFFLFOIRNU,BNFVZNNIUZOLU,20190610155714,002,000,NPFF
IZILPFNIOPUP,BNFVZFULVLVZZ,20190610155713,002,000,IZ
IZUOFLPILUUN,BNFVZVUNLLLPF,20190610155712,002,000,IZ
LLRPVRPONVIR,BNFVZNNIUZOVI,20190610155712,002,000,LL
VOINUUUNU,BURVZNNFFLPUU,20190610155712,002,000,ION
ZVIUPFPUIURI,BNFVZFVUUFVUI,20190610155711,002,000,ZV
ZFFNURPLV,BURVZNZPUOFRV,20190610155710,002,000,ION
IIFRNFUUNLV,BNFVZNUOINVLL,20190610155710,002,000,II
IOVFZNIVNRVR,BURVZNFVVPRUU,20190610155709,002,000,IOV
ILFOPRZVLZZ,BNFVZNFNLOOUU,20190610155709,002,000,IL
IUFZRZRRNIFV,BNFVZNZIURNNL,20190610155708,002,000,IU
IPOZPZFIFNUU,BNFVZVROZOINN,20190610155708,002,000,IPO
ZNLIINOUI,BNFVZNPUINLNN,20190610155707,002,000,ION
VNNLONIRU,BNFVZNZOZILPL,20190610155707,002,000,ION
ZNORFLFPN,BURVZNNIUFZLZ,20190610155706,002,000,ION
IRUOVOZOFOP,BURVZNFOOUPRO,20190610155706,002,000,IRU
PLZIPRIRVUZ,BNFVZNONPONIL,20190610155705,002,000,PL
ILFFNNILIZL,BNFVZNVUNLOOO,20190610155704,002,000,IL
IZILPRNNNLFO,BNFVZNNIULFIF,20190610155704,002,000,IZ
ZNZFUUPNI,BNFVZNNFFLPUU,20190610155703,002,000,ION
ZIILPOLOF,BNFVZNPLLUZFF,20190610155703,002,000,ION
LZNRFIURRLRON,BNFVZNNIUPURR,20190610155702,002,000,LZ
LZNONLILUILFZ,BNFVZNNFFLPUU,20190610155702,002,000,LZ
ZNNUUIRLU,BNFVZNNFFLPUU,20190610155701,002,000,ION
IRFFFUIUU,BURVZNNZOFZVZ,20190610155701,002,000,ION
VNNLONIRU,BNFVZNIONPZPZ,20190610155700,002,000,ION
ZNRVPRFIN,BNFVZFPIPULIF,20190610155700,002,000,ION
OONNZOZIRPNZO,BURVZNNIUZFNZ,20190610155700,002,000,OO
IZIPZFPVPRLU,BURVZNPZVPUIL,20190610155659,002,000,IZ
LNRPPOLRUNO,BURVDUZNZUUZIPZOZNLV,20190610155658,002,000,LN
ZNZZFRFOV,BNFVZNZFFLZNL,20190610155658,002,000,ION
ILFUOURVPPV,BNFVZNIUINRFL,20190610155657,002,000,IL
VNNLONLPR,BNFVZNPOOFURF,20190610155656,002,000,ION
ZNZFVIZUI,BNFVZNOLNNFNF,20190610155656,002,000,ION
LLRRRZFLORZI,BNFVZNNIUZFLO,20190610155655,002,000,LL
LZNRFPLLIRNVV,BURVZNNIUPINR,20190610155655,002,000,LZ
LLRPONNLLVVP,BNFVZNNIUROFL,20190610155654,002,000,LL
LLNRRVVINUUP,BNFVZNNIUOZPO,20190610155653,002,000,LL
ZIZIVVNVP,BNFVZFUZRUURIF,20190610155653,002,000,ION
IPOZPZPURZZU,BURVDUZNZUUZFOVLIFII,20190610155652,002,000,IPO
IIFUOOVZIUR,BNFVZFIIVRNLV,20190610155652,002,000,II
VNNLONIRI,BURVZNVNRPOZV,20190610155651,002,000,ION
LURIUFNUULR,BNFVZVUIRVIUI,20190610155651,002,000,LU
