ILFRLLOUUIZ,BNFVZNNIULVLN,20190605175407,002,000,IL
LZNRVFINROON,BNFVZFUFNIPFR,20190605175407,002,000,LZ
ZNIRUUUVV,BNFVZNOFOFNUP,20190605175407,002,000,ION
LNRZOLPUFIR,BNFVZNNIUPNLP,20190605175407,002,000,LN
ZNVFUVILN,BNFVZNLFVLIVF,20190605175407,002,000,ION
ZNONZVOIL,BNFVZNUVIVFNP,20190605175406,002,000,ION
IUPPURFUZ,BNFVZFNUFRNPN,20190605175406,002,000,ION
IOPOUOROUVRI,BURVZNNIUFPFZ,20190605175406,002,000,IOP
VNUINUUUU,BNUUDUZNVLFVFVPRUUFU,20190605175406,002,000,ION
VNUIIULUF,BNUUZNIUVOVOP,20190605175406,002,000,ION
ZFOZIRIVO,BNUUZNLLPZPFP,20190605175406,002,000,ION
ZNUVUFOLU,BNFVZNZRORVPV,20190605175405,002,000,ION
IOVFVNIPOIPU,BNFVZNZLNVORR,20190605175405,002,000,IOV
ZVUOLOUZZ,BNFVZFUZRRVNZP,20190605175405,002,000,ION
VNUIVUOVI,BNUUZNVURIFPU,20190605175405,002,000,ION
IVLRIIONIUZ,BURVDUZNZUUZFPRIPOFI,20190605175405,002,000,IV
LLRLLPPFINVR,BNFVZFPFPIVVR,20190605175404,002,000,LL
IUPPUOUOO,BNFVZNZPUNFVR,20190605175404,002,000,ION
IOIPRVRLPFFF,BNFVZNNIUZRZN,20190605175404,002,000,IOI
ZNFPUOVLF,BURVZNRLUZUZO,20190605175404,002,000,ION
IIFRNPUPINU,BNFVZFFVZUIFV,20190605175404,002,000,II
LLRRLROULFOV,BNFVZNNIURUUP,20190605175404,002,000,LL
NPUURPIZFOU,BNFVZNNIULORL,20190605175403,002,000,NPUU
ILFRRFURLPO,BURVZNNRPFVVN,20190605175403,002,000,IL
ZIFLZUFPR,BURVZNROLLRON,20190605175403,002,000,ION
LURFPZVNZRL,BNFVZNZZPPIOI,20190605175403,002,000,LU
ZFOZIRIVO,BNUUZNNOPVZVV,20190605175403,002,000,ION
VOVRUNUZO,BNUUZNINIFRRP,20190605175403,002,000,ION
ILFIIUZNUFF,BNFVZNRVZIRZL,20190605175403,002,000,IL
IZUFFFNFOFIO,BNFVZNVVLFOPF,20190605175402,002,000,IZ
VOFNPRURI,BNUUZNIOVOFPZ,20190605175402,002,000,ION
ZNPVFVIVV,BNFVZNUPPOIPZ,20190605175402,002,000,ION
ZNZRRLNFU,BNFVZFIFPUOUI,20190605175402,002,000,ION
ZVFUUOZNZ,BNFVZFUZRUNRPN,20190605175402,002,000,ION
ILFIVNZRVLN,BNFVZFVUONLRV,20190605175402,002,000,IL
ZNFVUNUNI,BNFVZNUNPORPF,20190605175402,002,000,ION
VILNZPVUO,BNUUDUZNVLFVILZLNVFV,20190605175401,002,000,ION
ILRVVVNFUPL,BNFVZNNIURRNO,20190605175401,002,000,IL
LLROVRFIRFIR,BNFVZNZZZVOFI,20190605175401,002,000,LL
LOLVIFULVU,BNFVZNNIUPOZU,20190605175401,002,000,LO
VOVRUNUZO,BNUUZNVOFVOVU,20190605175401,002,000,ION
ILFVOZLUPLL,BNFVZNNIUOFRL,20190605175400,002,000,IL
IOVFZNOIPNOU,BURVZNZLNLPUP,20190605175400,002,000,IOV
OOINZZRINRLVI,BNFVZNNIURURR,20190605175400,002,000,OO
LPRPOOLPNOI,BNFVZNPFLFLUV,20190605175400,002,000,LP
LLROUUNZURZF,BNFVZNILPUZVN,20190605175400,002,000,LL
IIFLFRFVFZV,BNFVZNZZZZLUL,20190605175400,002,000,II
LLRRNRROLIPF,BNFVZNNIUPPRI,20190605175400,002,000,LL
IUPPUPFZF,BNFVZVUOFRINF,20190605175400,002,000,ION
OLZNNRUOIZZUI,BNFVZNNIULZZN,20190605175359,002,000,OL
ZIRPUZRRZ,BNFVZNNFFLPUU,20190605175359,002,000,ION
ILFIZNPRRRL,BNFVZNNIUZUNP,20190605175359,002,000,IL
VNNVULUVU,BNUUZNRVLVNOL,20190605175359,002,000,ION
OZUFZUOFOPLR,BNFVZFVPRZUZU,20190605175359,002,000,OZU
ZIULILURO,BNFVZNRUFZOZZ,20190605175359,002,000,ION
ZNUNFVFIR,BNFVZNOOLFRUN,20190605175359,002,000,ION
IINFUPUULZO,BURVDUZNVLOVVZFPUZPV,20190605175358,002,000,II
ZFRVNNLLR,BNFVZFLZPUFVN,20190605175358,002,000,ION
IZILUOVOOFLN,BNFVZNNIULNPF,20190605175358,002,000,IZ
VNUIVRRLL,BNFVFUZNPRIFIZN,20190605175358,002,000,ION
ILFRLPFLNUL,BNFVZNFFFZLNR,20190605175358,002,000,IL
ZFVVZVPRZ,BNFVZNNIUPZVP,20190605175357,002,000,ION
IIFFLLRPLOR,BNFVZNZLPFVNN,20190605175357,002,000,II
ZNIZFOIZZ,BNFVZNOFZZILZ,20190605175357,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605175357,002,000,LN
VOVRUNUZO,BNUUZNVLRRFVV,20190605175357,002,000,ION
ZNPUPLNZL,BNFVZNLOOIIZZ,20190605175357,002,000,ION
VIPONRZUUV,BURVZVUOFZFUO,20190605175357,002,000,VIP
ILFINNRROVZ,BNFVZFRPLUIUL,20190605175356,002,000,IL
IUPPUNONR,BNFVZFRVNFZLF,20190605175356,002,000,ION
ILFPNNUNNPZ,BNFVZIUNLILZR,20190605175356,002,000,IL
ILFZIOZZPFR,BNFVZNNIULPZO,20190605175356,002,000,IL
VNUIUZIZL,BNUUZNZZVOPLZ,20190605175356,002,000,ION
ZFOUNZRNL,BNFVZNNIUFFOV,20190605175356,002,000,ION
IUVIZVUVINPV,BNFVZFFULVZRV,20190605175355,002,000,IU
LLNZVFLZOFIO,BURVDUZNVLOVVZLPLIOI,20190605175355,002,000,LL
ILFOONNRPVL,BURVZNNIUPROV,20190605175355,002,000,IL
ZINLPUVVO,BNFVZNRLFNUPP,20190605175355,002,000,ION
VOVRUNUZO,BNUUZNNZNFZZP,20190605175355,002,000,ION
IIFPOIUNFUU,BNFVZNVVVPZRZ,20190605175354,002,000,II
IUPPUOFNV,BNFVZNIZPIFOU,20190605175354,002,000,ION
VNUILLPUN,BNUUZNPFORUUP,20190605175354,002,000,ION
ZFOZIRIVO,BNUUZNNVFOPRZ,20190605175354,002,000,ION
VOVRUNUZO,BNUUZNNPRZUVF,20190605175354,002,000,ION
IUPPUPFZF,BURVDUZNZUUZIOLUIVZV,20190605175353,002,000,ION
VLIIUZOVU,BNUUDUZNVLOVLZPNVLZZ,20190605175353,002,000,ION
ILZVLVFPPFP,BNFVZFNZIFILU,20190605175352,002,000,IL
IIZOVROPRRZ,BURVZNRULPFOI,20190605175352,002,000,II
IIZOVROPRRZ,BURVZNRULPFOI,20190605175352,002,000,II
ILFFNUVINVF,BNFVZNPZUOOON,20190605175352,002,000,IL
ZFOZIRIVO,BNUUZNRZIUNPZ,20190605175352,002,000,ION
VOVRUNUZO,BNUUZNNOZVOIU,20190605175352,002,000,ION
IIFZZNRURUF,BNFVZNNIUFLRR,20190605175351,002,000,II
IIRFUUUIIFL,BNFVZFPUNFIRF,20190605175351,002,000,II
ZFRFFLIFV,BNFVZNNFFLPUU,20190605175351,002,000,ION
OURFFRNNVUO,BNFVZNNRFPOPZ,20190605175351,002,000,OUR
VOVRUNUZO,BNUUZNUZORPOF,20190605175351,002,000,ION
VOVRUNUZO,BNUUZNUZUULLI,20190605175351,002,000,ION
VNUIUVPPZ,BNUUZNLVRZZZR,20190605175351,002,000,ION
ILFZOPUVVRZ,BNFVZNIPZNOUO,20190605175351,002,000,IL
ZNFPOOVZN,BNFVZNRUFUZZN,20190605175350,002,000,ION
ILFNRLIIPNL,BNFVZFUPNLUFN,20190605175350,002,000,IL
VOFNZZZLL,BNUUZNFVFNVVF,20190605175350,002,000,ION
LLRZLFILFOON,BNFVZNNIURPUZ,20190605175350,002,000,LL
VIPINOOFL,BNUUZNZOZOOVU,20190605175350,002,000,ION
ZFOZIRIVO,BNUUZNLLNPULL,20190605175350,002,000,ION
VOVRUNUZO,BNUUZNUPVPRLF,20190605175350,002,000,ION
INFPIVOUNZF,BNFVZNNIUPLPL,20190605175349,002,000,IN
ILFUUZRIVNP,BNFVZNOOUUUIZ,20190605175349,002,000,IL
ZVOLVORNZ,BNFVZNNRZOIZP,20190605175349,002,000,ION
ZNFLFOUZO,BURVZNFLNRPNP,20190605175349,002,000,ION
ILFOOVOLPNI,BNFVZNNIUOOFZ,20190605175349,002,000,IL
VOVRUNUZO,BNUUZNUORNPUI,20190605175349,002,000,ION
ZNIFRULFL,BNFVZNOIUOORV,20190605175348,002,000,ION
LLRRFFRZZLNF,BNFVZNZPULPOO,20190605175348,002,000,LL
IZILFUOOUPIL,BNFVZNNIUFOVI,20190605175348,002,000,IZ
LNRFIOPNZPU,BURVDUZNZUUZFFULZUIV,20190605175348,002,000,LN
LLRRRFFOFLLO,BNFVZNNIUZIRZ,20190605175348,002,000,LL
ZFRUZVUUN,BNFVZNZPFLNFU,20190605175347,002,000,ION
LLROFPONFLPL,BNFVZNNIUZUZP,20190605175347,002,000,LL
ZNRVFUNIZ,BNFVZNROUPPRN,20190605175347,002,000,ION
ZNUOPOZRV,BURVDUZNZUUZIIPRVPNO,20190605175347,002,000,ION
NZUPIRUNILN,BNFVZNPIPZVIU,20190605175347,002,000,NZUP
VNRVNLVVF,BNUUZNLFLZIOZ,20190605175347,002,000,ION
LLRRFPNRVIFZ,BNFVZNNIUOPVI,20190605175346,002,000,LL
ZNIONONNI,BNFVZFURNZZNF,20190605175346,002,000,ION
ZFOULVURR,BNFVZNFIOILLR,20190605175346,002,000,ION
IOVFZNFZVIUO,BNFVZNNIUZVFR,20190605175346,002,000,IOV
IZIIPPNNRVFN,BNFVZNNIUONVV,20190605175346,002,000,IZ
VOVRUNUZO,BNUUZNUNOPLNR,20190605175346,002,000,ION
IORVOUOLRFL,BNFVZNLIUFVLO,20190605175345,002,000,IOR
ZNNPRRIUR,BNFVZNULIORNU,20190605175345,002,000,ION
ILFIPLRIVIR,BURVDUZNZUUZINFNLZFO,20190605175345,002,000,IL
VNUIIILPO,BNUUZNFLUUOPL,20190605175345,002,000,ION
ZFVRZIOLU,BNFVZNNIUPZLO,20190605175345,002,000,ION
ZNIZINVPZ,BNFVZFORZLINN,20190605175345,002,000,ION
ZNINPLFUN,BNFVZNVNLVFIP,20190605175344,002,000,ION
LZNONOVIORNRR,BNFVZNNIUROVV,20190605175344,002,000,LZ
VNUINRZFF,BNUUZNZUUPOVV,20190605175344,002,000,ION
ILZNIRULORI,BNFVZFFIOORII,20190605175344,002,000,IL
IUPPUZOFU,BURVDUZNZUUZFFVOURUO,20190605175344,002,000,ION
IVLRPIVRROO,BNFVZFOUPUFOF,20190605175344,002,000,IV
NPLORUZOFUU,BNFVZNIOUFOOI,20190605175343,002,000,NPLO
ZNURIRPLF,BNFVZFPUNPRVF,20190605175343,002,000,ION
ZNLNPFLLN,BNFVZNNFFLPUU,20190605175343,002,000,ION
ZNIZIOIFL,BNFVZNZIFOOIN,20190605175343,002,000,ION
ZNZVIZRFZ,BNFVZNNOUUPFI,20190605175343,002,000,ION
ZNPFVLNIP,BNFVZFNRINZIV,20190605175343,002,000,ION
IRUFOOVVFVO,BNFVZNNIUONRV,20190605175342,002,000,IRU
IIFRLRLFFVR,BNFVZNNIUZNUR,20190605175342,002,000,II
ZNRVURUVV,BNFVZNNFFLPUU,20190605175342,002,000,ION
IIFFZNPVRNU,BNFVZNNIUZZIL,20190605175342,002,000,II
ZFVRNIOPU,BNFVZFUZRURUZN,20190605175342,002,000,ION
VFNINNVVI,BNFVZNNFFLPUU,20190605175341,002,000,ION
ZNRRIVVRF,BNFVZNFFFPPNP,20190605175341,002,000,ION
VVUPVVFUN,BNUUDUZNVLFVOFZNFVFF,20190605175341,002,000,ION
VVRPFPVUN,BNUUDUZNVLOVVZOFPOFR,20190605175341,002,000,ION
IOVFVNIORZPF,BNFVZVUOFZOOR,20190605175341,002,000,IOV
ZNRPRZPOR,BNFVZNLZFNLOP,20190605175340,002,000,ION
INFVNLUIFOI,BNFVZNNIUPOVR,20190605175340,002,000,IN
ZILLPLPNF,BURVDUZNZUUZILUOVFRR,20190605175340,002,000,ION
ZNLFLULRL,BNFVZNUULILLU,20190605175340,002,000,ION
ILFNRZFUNIP,BNFVZFOVILVVL,20190605175339,002,000,IL
ZNZZNUORL,BURVDUZNZUUZIIRLRFOZ,20190605175339,002,000,ION
ZFVPZVVOO,BURVZNNIUFLOF,20190605175339,002,000,ION
IIRPIZZLIOF,BNFVZNVUFIUIO,20190605175339,002,000,II
IZUIOUNLPPFV,BNFVZVOVZPPNN,20190605175339,002,000,IZ
IIFLIRPUNFI,BNFVZNNIUOUZV,20190605175338,002,000,II
IUPPUZUPU,BNFVZNIRPORZF,20190605175338,002,000,ION
ZVOLFFOUR,BNFVZFUZRUULPP,20190605175338,002,000,ION
ZNLOZINNN,BNFVZNZOPNRRI,20190605175338,002,000,ION
VNUIILLNI,BNUUZNLUUPIOZ,20190605175338,002,000,ION
LPRNRIOFRZO,BNFVZNNNZRUVV,20190605175338,002,000,LP
ZFNZROUVV,BNFVZVFVOLOVL,20190605175337,002,000,ION
LLRLLPUOUFVF,BNFVZFVOFOPOZ,20190605175337,002,000,LL
ILFZOPUVVRZ,BNFVZNIPZNOUO,20190605175337,002,000,IL
ZFRFFLIFV,BNFVZNNFFLPUU,20190605175336,002,000,ION
IFIUOLUZLIU,BNFVZNNIUZPPI,20190605175336,002,000,IF
ZNZFOOFUN,BNFVZNNVNVUUU,20190605175336,002,000,ION
IIFOZOUPIUZ,BNFVZNNIUOLZV,20190605175336,002,000,II
LFRUFLVOUNF,BNFVZNNIUFFOR,20190605175336,002,000,LF
NRRUVIPNZLN,BNFVZNNIULFPN,20190605175335,002,000,NRRU
IRIFPLORUVP,BNFVZVUIPIIRP,20190605175335,002,000,IRI
IIFPRURRPFO,BNFVZNLFLPPLV,20190605175335,002,000,II
ZNNPPPFFU,BNFVZNLFZOOZL,20190605175335,002,000,ION
IFRULVLUZLL,BNFVZFPNFZUPV,20190605175334,002,000,IF
ZNLVPFRLL,BNFVZNIVRLORZ,20190605175334,002,000,ION
ZNVLLNOVN,BNFVZNNIUZRFZ,20190605175334,002,000,ION
NLNFZNVUNPN,BURVDUZNZUUZFIZONNPR,20190605175334,002,000,NLNF
NIIFIZIZZFU,BNFVZNROULFVO,20190605175333,002,000,NIIF
LNRZNZZPIII,BURVZNNIUONUL,20190605175333,002,000,LN
IULOUUFUU,BNUUZNPONOZPI,20190605175333,002,000,ION
ZNNZVIZRR,BNFVZNURNNZVP,20190605175333,002,000,ION
IIFNLUPFVFL,BNFVZNLVOFPFV,20190605175333,002,000,II
INFOIRUZOFN,BNFVZNZULLFLU,20190605175333,002,000,IN
IULOUNFIF,BNUUZNVRRVIUI,20190605175333,002,000,ION
LLNVFZPLZPFN,BNFVZFIINPPPV,20190605175333,002,000,LL
OZPVIFVVNIR,BURVZNNIURRUR,20190605175332,002,000,OZP
IIFIONUFLNZ,BNFVZNNIULNRZ,20190605175332,002,000,II
VNUIUVUVF,BNUUZNNUVLFVO,20190605175332,002,000,ION
VLLZLIFNOVNN,BURVZVUUZLVVV,20190605175332,002,000,VLL
IIIVPLVOPPZ,BURVVOVVNFRUL,20190605175331,002,000,II
LVNZNPRZPUPV,BURVVNUZLUUUF,20190605175331,002,000,LVN
VNUZPFUUU,BNFVZNNFFLPUU,20190605175331,002,000,ION
ILFPUVNOZOV,BNFVZFRPFRORO,20190605175331,002,000,IL
ZNOUFPONR,BNFVZNOUFPNVN,20190605175331,002,000,ION
ILFUOVUIUOI,BNFVZNNIUOZRZ,20190605175331,002,000,IL
IFOVIPIPIO,BNFVZNRFPOUVU,20190605175330,002,000,IF
ZNLNROZOV,BNFVZNLNRZVRP,20190605175330,002,000,ION
IUPPUPRNZ,BNFVZFIOFNOPU,20190605175330,002,000,ION
IOVFVNNLLONP,BNFVZNNIURLIZ,20190605175330,002,000,IOV
ZNLPRRONI,BNFVZFUZRURZRN,20190605175330,002,000,ION
IFIUIURLVZZ,BNFVZVULOVIZL,20190605175329,002,000,IF
ILFPFZRLFNI,BNFVZFURIZPFZ,20190605175329,002,000,IL
VNUPZOIIL,BNUUDUZNVFVVNVNZURLP,20190605175329,002,000,ION
ZNVROOUUU,BNFVZNNFFLPUU,20190605175329,002,000,ION
VNNVNNRFL,BNUUVNNZOVIVF,20190605175329,002,000,ION
VNUIIVUFZ,BNUUZNROFZNNO,20190605175329,002,000,ION
IVLRIVLLUFL,BURVZNNIUOUVU,20190605175329,002,000,IV
ILFUZFUNFFV,BNFVZNZRPFPFZ,20190605175328,002,000,IL
ZNUFONZZZ,BNFVZFNURFPOF,20190605175328,002,000,ION
IIFPRPLRVRP,BNFVZNNIUOVPV,20190605175328,002,000,II
ZNRZPULZO,BNFVZNOVORVVR,20190605175328,002,000,ION
LLRZRFLRIZIR,BNFVZNNIUFLNN,20190605175328,002,000,LL
ZFRVNNLLR,BNFVZFRPZNUUN,20190605175328,002,000,ION
ZNLNLFORR,BNFVZNNUFOPFL,20190605175327,002,000,ION
ZNRIRROPI,BNFVZNVVPVFNN,20190605175327,002,000,ION
IIFLROLULLF,BNFVZNRVOPFFU,20190605175327,002,000,II
ILFLZPRORIV,BNFVZNNIUPNRN,20190605175327,002,000,IL
ZNRVPVUPP,BNFVZNNFFLPUU,20190605175326,002,000,ION
IIFFRUFZVLZ,BNFVZNLONZORR,20190605175326,002,000,II
VFFRLUNUU,BNUUDUZNZUUZIFVVNNRZ,20190605175326,002,000,ION
ZRRZPFNRNOONI,BURVZVUOUFIFL,20190605175325,002,000,ZRR
ZNUPZFZIU,BNFVZNOLZRVRO,20190605175325,002,000,ION
VNUIIFRRI,BNUUZNUILLLPO,20190605175325,002,000,ION
ZNPRPRROU,BNFVZNPNFRNPF,20190605175325,002,000,ION
ZNUNLFZVU,BNFVZNOUUNLRL,20190605175325,002,000,ION
ZVUVRZFIZ,BURVZVUUUNVRU,20190605175324,002,000,ION
LFRUPFRFPFP,BNFVZNPIPZPRO,20190605175324,002,000,LF
IINLINFLUUU,BURVDUZNVLPVNLVOUFUI,20190605175324,002,000,II
ZNLNFRVUZ,BNFVZFRPOFUFL,20190605175324,002,000,ION
ILFIFZUPLOV,BNFVZNZPVVINL,20190605175324,002,000,IL
ZNLUUIIZI,BNFVZFUVFFONF,20190605175323,002,000,ION
VNNVVIFUU,BNUUDUZNVLFVFIFOUFPU,20190605175323,002,000,ION
IPOVVORUOVL,BURVVINUZLLLN,20190605175322,002,000,IPO
ZIUFRNZUR,BURVZNVIIRVIO,20190605175322,002,000,ION
ZNPUILLUZ,BNFVZNNFFLPUU,20190605175322,002,000,ION
RZVFRNNUORL,BNFVZFUZNRFPF,20190605175322,002,000,R
LURVFVFOVIO,BNFVZFZOOZFRO,20190605175321,002,000,LU
ZNLPRRONI,BNFVZFUZRURZRN,20190605175321,002,000,ION
ZFVRNRLIL,BNFVZNZNUNPUU,20190605175321,002,000,ION
IIFVNIVVPNR,BNFVZNZULOZRR,20190605175321,002,000,II
VNUUNFUUN,BNUUZNLVNVVVP,20190605175321,002,000,ION
ZNUURNPIU,BNFVZFRLLNNPN,20190605175320,002,000,ION
ILFVUOURFPF,BURVDUZNVLFVOONUNUNU,20190605175320,002,000,IL
LNRFILIUOUL,BURVDUZNZUUZILVUPIFL,20190605175320,002,000,LN
ZNUOVOIFR,BURVZNNIUPNRR,20190605175320,002,000,ION
ZNVRPFZPP,BNFVZNRPZLPRN,20190605175320,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZIPOIOIPP,20190605175320,002,000,ION
VNULLUOLF,BNUUZNPRINPFR,20190605175320,002,000,ION
ZNRUZFLZR,BNFVZNLIFOUNR,20190605175319,002,000,ION
IOVFVNIVFIIL,BNFVZNPIRNNZV,20190605175319,002,000,IOV
VNUIFZZUO,BNUUZNUVRURZO,20190605175319,002,000,ION
ILFINZVOPFV,BNFVZNUPOZNNN,20190605175319,002,000,IL
IUUUVIVUU,BNFVZFIOVNVFF,20190605175319,002,000,ION
ZNVNRRLRL,BNFVZNNFFLPUU,20190605175318,002,000,ION
IOZPRPVRFRUR,BURVZVUNLOUFI,20190605175318,002,000,IOZ
ZNPRUUULN,BNFVZNINVVUNF,20190605175318,002,000,ION
LLRLFROUVRNR,BNFVZFRRNVIIF,20190605175318,002,000,LL
ZNOPLUNVV,BURVFUZNIRPOOUL,20190605175318,002,000,ION
ZIZLIIOUO,BNFVZNFPNPPVN,20190605175318,002,000,ION
VNUIVUOVI,BNUUZNVFVVZUR,20190605175318,002,000,ION
OONLIPRPVLUU,BNFVZFUPIOZRN,20190605175317,002,000,OO
LOVONZVLVU,BNFVZNNIURLNP,20190605175317,002,000,LO
IVPNVNNNUL,BURVZNNIUFRPN,20190605175317,002,000,IV
IIFFZIPFNVI,BNFVZVOUPRZVP,20190605175317,002,000,II
IZIPZNFOOVPP,BNFVZNNIUZOPZ,20190605175316,002,000,IZ
IINIZNILZII,BURVVLLUZPUZI,20190605175316,002,000,II
ZNZRPZUOV,BNFVZNROVORUZ,20190605175316,002,000,ION
ZFIVUFPFU,BNFVZFUZRUUOZI,20190605175315,002,000,ION
IVLZLLOLZUO,BURVZNNIUZVPO,20190605175315,002,000,IV
IUPPUPRNZ,BNFVZNIVZUIZU,20190605175315,002,000,ION
INFVIINPVPL,BNFVZNLVRRVVI,20190605175315,002,000,IN
ZNPRLLZIR,BNFVZNPRLLZNZ,20190605175314,002,000,ION
ZNIUPOLPU,BNFVZFUZRUNLIR,20190605175314,002,000,ION
