IVLRLIZRPFI,BURVZNNIUZNFR,20190605083929,002,000,IV
RZPNRIIPNZU,BURVZNNIURFRU,20190605083928,002,000,R
IIFPNZNZPNP,BNFVZNNIUOLLU,20190605083928,002,000,II
ILFVUNUINRL,BNFVZNNFFLPUU,20190605083927,002,000,IL
ZNNPNVUZN,BNFVZNNFFLPUU,20190605083926,002,000,ION
LZNRVZRIRVUZ,BNFVZNNIUFRIR,20190605083926,002,000,LZ
ZIVPOZIZP,BNFVZNUIUUUZO,20190605083925,002,000,ION
ILFRUFZPZFU,BNFVZNRVNUUFI,20190605083924,002,000,IL
IIFRIZZZPVO,BNFVZNNIUPUPI,20190605083924,002,000,II
ZNPPONRIR,BNFVZFVUOLZRZ,20190605083923,002,000,ION
IIFVUFPRLNR,BNFVZNNIUZZFL,20190605083922,002,000,II
LZVLVNPLUOIII,BNFVZNNIUZUNL,20190605083921,002,000,LZ
ZNIRNNPIU,BNFVZFZUVNZLN,20190605083921,002,000,ION
ZNLRIUVVP,BURVZNFRLRRIF,20190605083920,002,000,ION
LFPOVOUVPLR,BURVZNFUURZOU,20190605083920,002,000,LF
IOIPRRFOOFFL,BNFVZFURIOVNO,20190605083919,002,000,IOI
ZNVUOVRVI,BURVZNNFFLPUU,20190605083918,002,000,ION
ZIVLLZIRI,BNFVZFPFULZRF,20190605083918,002,000,ION
ZFNVVZLLI,BNFVZFFUNVFFO,20190605083917,002,000,ION
ZNIIRNNLU,BNFVZNNFFLPUU,20190605083916,002,000,ION
IIFRFLOUFPI,BNFVZNNIUPFUI,20190605083915,002,000,II
LLVUIFUPPULN,BNFVZNILOZIZV,20190605083915,002,000,LL
LNRFVPVFUPN,BURVZNNIURNIP,20190605083914,002,000,LN
IIRPRUPLUUN,BNFVZNUVNOPIF,20190605083913,002,000,II
ZVFRFLFRZ,BNFVZNNFFLPUU,20190605083913,002,000,ION
ZNRPUOOOU,BNFVZNFUZZLPO,20190605083912,002,000,ION
IIFPOORNNIR,BNFVZNOVOVVNI,20190605083911,002,000,II
ZNZLUINLU,BNFVZNRVZOVNL,20190605083911,002,000,ION
ILFNFZVIVRF,BNFVZNNIULIIO,20190605083910,002,000,IL
ZFRLLIFVL,BNFVZFUZRUFOFI,20190605083909,002,000,ION
IIFPNRRLROZ,BNFVZVFNRNIVO,20190605083908,002,000,II
ZNRVZFZFL,BNFVZFLZNZNIO,20190605083908,002,000,ION
IIIPVOVOVOV,BNFVZNFFIURVV,20190605083907,002,000,II
FFVUVUZIRV,BNFVZNNIUPLZR,20190605083907,002,000,FF
IILZULZNIUU,BNFVZFRPOUZPV,20190605083906,002,000,II
ZNLFIZLLN,BNFVZNPORLVUN,20190605083906,002,000,ION
IVNFIPPNVF,BURVZNNIUZUVZ,20190605083905,002,000,IV
ZNRILIFUU,BNFVZFFOONOFR,20190605083904,002,000,ION
IIFIUZLPLUZ,BNFVZFVOZLOLO,20190605083903,002,000,II
LLROUVZZPVNU,BNFVZFUZNPPIP,20190605083903,002,000,LL
ZNULRNIVR,BURVZNULZPVVU,20190605083902,002,000,ION
ZINRZUPZZ,BNFVZNNFFLPUU,20190605083901,002,000,ION
ZNIPROFLZ,BURVZNNFFLPUU,20190605083900,002,000,ION
IIFIVPUUPFP,BNFVZNNIUPZFU,20190605083900,002,000,II
LLNFIUVZIZZF,BNFVZFURILFIF,20190605083859,002,000,LL
IINROILZRZV,BURVVOPUVZOVR,20190605083858,002,000,II
INIUVZNZZOP,BNFVZNPNFRFIP,20190605083858,002,000,IN
ZNZNONILN,BNFVZNZVNZVNU,20190605083857,002,000,ION
ZNIPONRIL,BNFVZNFLFRUFF,20190605083856,002,000,ION
IVLFOZVPFRF,BURVZNIZOIRNZ,20190605083856,002,000,IV
ZILIVIOPR,BNFVZNNFFLPUU,20190605083855,002,000,ION
ZNIUOLOLL,BURVZNOUUPIIO,20190605083854,002,000,ION
LPRZFVINPIR,BNFVZNPIUVUOP,20190605083853,002,000,LP
ILFIUIUUVRIOIVLIL,BNFVZNNIULPVP,20190605083853,002,000,IL
ZNVPFVPOU,BNFVZNNNPNRFU,20190605083852,002,000,ION
ZILIVIOPR,BNFVZNNFFLPUU,20190605083851,002,000,ION
ZNNPZIZNP,BNFVZNUZNLFNL,20190605083850,002,000,ION
ILFURFPPPUZ,BNFVZNNIULVNF,20190605083849,002,000,IL
IIFNUOLNIVF,BNFVZNNIULLNF,20190605083848,002,000,II
ZNZNLIOZV,BNFVZNIUVPNLI,20190605083848,002,000,ION
ZNZNUROFR,BNFVZNNFFLPUU,20190605083847,002,000,ION
ZNLOUOPOV,BNFVZNLVZIFZR,20190605083846,002,000,ION
ZFPFPPOPF,BNFVZFUZRUULUV,20190605083845,002,000,ION
ZNUPOOLFF,BNFVZNZPPLZNU,20190605083844,002,000,ION
LNRFRFVRFPI,BNFVZFNPUOFRZ,20190605083843,002,000,LN
ILFNZIUIPVU,BNFVZNZZLNZPP,20190605083842,002,000,IL
LLVUIZIFOOFZ,BNFVZNLUUOIRO,20190605083842,002,000,LL
ZNZUPLLIV,BNFVZNRNIRUPI,20190605083841,002,000,ION
ZNRPLIFOU,BNFVZNILLPNLP,20190605083841,002,000,ION
ILFPFOZZVRR,BNFVZNVONLOUN,20190605083840,002,000,IL
ZNLNILRVZ,BNFVZNZROOUUP,20190605083839,002,000,ION
ZNFZUUZFU,BNFVZNPZINZPO,20190605083839,002,000,ION
ILFNZLUZZRU,BNFVZNNIUOZZF,20190605083837,002,000,IL
ZFLOFLVFU,BNFVZNILLZLZZ,20190605083837,002,000,ION
IIFIVUIURLP,BNFVZNRIVIIZU,20190605083835,002,000,II
LIORRRRLVZN,BNFVZFOURRZUZ,20190605083834,002,000,LI
LLVUIZIFLUON,BURVZNIVNIINO,20190605083834,002,000,LL
LURZZZRLPOI,BNFVZFVLLRVLV,20190605083833,002,000,LU
ZNRILIFUU,BNFVZFFOONOFR,20190605083832,002,000,ION
IOPNUOLFFOFZ,BNFVZNNIURFNO,20190605083831,002,000,IOP
ZNPUFFRZO,BNFVZNPVVINPF,20190605083831,002,000,ION
ILFIZOUNUIZ,BNFVZNNIULUPF,20190605083830,002,000,IL
LINOVFUFZZ,BNFVZVUOLLNON,20190605083829,002,000,LI
ZFOFOLOUF,BNFVZFONVIOOI,20190605083828,002,000,ION
ZNPLIOOLU,BURVZVUVVOPZP,20190605083828,002,000,ION
IZIVPLONZPLU,BNFVZNNIUPNNN,20190605083827,002,000,IZ
IIRONFULVOP,BNFVZFLNNPNLV,20190605083826,002,000,II
ZNFPIILNN,BNFVZNUZLPZIF,20190605083826,002,000,ION
IIFVOPINVLP,BNFVZNIOPVZUR,20190605083825,002,000,II
IIFFRNLROOV,BNFVZFIFFNRPU,20190605083823,002,000,II
ZNPOIUURL,BNFVZNNFFLPUU,20190605083823,002,000,ION
ZNZPOULRP,BNFVZNZIPNIVF,20190605083822,002,000,ION
ILFFVZZUZNN,BURVZNNIUZPLO,20190605083821,002,000,IL
LZNRVRRLPVFO,BNFVZNIIFZNLZ,20190605083820,002,000,LZ
LIFFLVUNVIVP,BNFVZNNIURFLZ,20190605083820,002,000,LI
ZFFOUIPFO,BNFVZFUZRUNIUV,20190605083819,002,000,ION
PFNPUFIONLVUO,BURVZNNIUZOPI,20190605083819,002,000,PF
VVZZZVNIF,BNFVZNVIIFLOP,20190605083818,002,000,ION
ZNIUZFVVU,BNFVZNNFFLPUU,20190605083817,002,000,ION
ZFLVLUZRI,BNFVZNIPNNPFI,20190605083816,002,000,ION
LLVUIIUPZOVO,BNFVZNRIRFROR,20190605083816,002,000,LL
VFOFNVVUU,BNFVZFPVVFFLU,20190605083815,002,000,ION
LPLNIIVFIUL,BURVZNUUFFZVO,20190605083814,002,000,LP
ILFFVZZUZNN,BURVZNNIULRRZ,20190605083814,002,000,IL
ZNPVNIZVU,BNFVZNLOULFVP,20190605083813,002,000,ION
IIOFNFNFFII,BNFVZVRZIIUIL,20190605083813,002,000,II
ZNUFOOFFO,BNFVZNFPLPLOP,20190605083812,002,000,ION
LFPNVNNNFVZ,BNFVZFOPVLPZR,20190605083812,002,000,LF
ILFURLFIIVV,BNFVZNRVNOFZU,20190605083811,002,000,IL
ZNVRZZOVN,BURVZNNIURPNV,20190605083810,002,000,ION
ZRRZPNIUPPNON,BNUUZVUUVIZRN,20190605083810,002,000,ZRR
VLLZLONZRZNV,BNFVZNROZPPRR,20190605083809,002,000,VLL
ZIRVVVFUN,BNFVZNZVNZNVI,20190605083808,002,000,ION
ZFRUIZFZR,BURVDUZNZUUZIFONVIPI,20190605083808,002,000,ION
ZNFUUVLIN,BURVDUZNZUUZIONZLRRO,20190605083807,002,000,ION
ZNIIILRRV,BNFVZFFURZIZL,20190605083806,002,000,ION
IIFVPVOPPPV,BNFVZNNIUZUII,20190605083806,002,000,II
ZNFVNRLFL,BNFVZNVFURLPZ,20190605083805,002,000,ION
RZPZRPUOOVU,BURVZNNIUPZPN,20190605083804,002,000,R
ZNZLUVPIN,BNFVZVLVIUVFZ,20190605083803,002,000,ION
ILFIFRPRRLZ,BNFVZNIVFIVNP,20190605083802,002,000,IL
INNIOLINOFL,BNFVZNNIUOILL,20190605083801,002,000,IN
IIFFIFFOPOP,BURVDUZNZUUZIROUNOPN,20190605083801,002,000,II
IIZFIOLNZVL,BNFVZNUOOLZZN,20190605083801,002,000,II
VNNZIZZUU,BURVZNNIUONFO,20190605083800,002,000,ION
INFLOUNVONV,BNFVZNNIUFROL,20190605083800,002,000,IN
ZNNZOLFOV,BNFVZNOFPVINR,20190605083759,002,000,ION
IIFRLIVLUVV,BNFVZNPZVRPIP,20190605083759,002,000,II
ZNVFNILFF,BNFVZNUVNZOPU,20190605083758,002,000,ION
ILFFVZZUZNN,BURVZNNIURUPL,20190605083757,002,000,IL
ZIIZUVNPZ,BURVDUZNZUUZVZUOUNIZ,20190605083757,002,000,ION
,BURVZNZVRURRI,20190605083756,002,006,UNKNOWN
IVLZOIVULLI,BURVZNNIULUPV,20190605083756,002,000,IV
IUPPNNPPU,BNFVZFOUNORPR,20190605083755,002,000,ION
IUPPUNOFZ,BNFVZNPROVFIU,20190605083754,002,000,ION
ILFUFZZLRFV,BNFVZNNIUPUIU,20190605083753,002,000,IL
ZNFONPVON,BNFVZNURVIPUN,20190605083752,002,000,ION
IVLZOLFLRUF,BURVZNNIUONOP,20190605083752,002,000,IV
INLUVUZROOU,BNFVZNNIURRLV,20190605083752,002,000,IN
LLVUIFRUZRLN,BNFVZNIZOLOUU,20190605083751,002,000,LL
NPOOIIUPFOI,BNFVZNNIUZVLV,20190605083750,002,000,NPOO
IIFRIOFNVOL,BNFVZNZRVUFRN,20190605083749,002,000,II
ZNZVZUZUO,BNFVZNURLRPZI,20190605083748,002,000,ION
VLLZVIVFUVOO,BNFVZNNIUOPFP,20190605083748,002,000,VLL
ZNFRPPVOI,BNFVZNPUOOZVN,20190605083747,002,000,ION
ZFFRLOLVZ,BURVZNFURIIVI,20190605083746,002,000,ION
VNNLONIFU,BNFVZNUIUVUNU,20190605083746,002,000,ION
ZNZFIUPFO,BNFVZNUUZZZRL,20190605083745,002,000,ION
ZNZVRNUIU,BNFVZNZZONUZZ,20190605083745,002,000,ION
ILZNINNRUUU,BNFVZNFFFRLPL,20190605083744,002,000,IL
ZFNRUOPFVRO,BNFVZNNIUOVIU,20190605083744,002,000,ZFN
ZVULVIFLV,BNFVZVUUONOZI,20190605083743,002,000,ION
ZNLFPVFRF,BNFVZNNFFLPUU,20190605083742,002,000,ION
IZIFFZIFZRZP,BNFVZNNIUZFNI,20190605083741,002,000,IZ
ILNZVUVUZIOP,BURVZNUPRLLUZ,20190605083740,002,000,IL
IIROPLFFOON,BNFVZFRUZIOOU,20190605083740,002,000,II
ZNZLNFLPU,BNFVZNPIIOFUR,20190605083739,002,000,ION
RLZOOIUUZPZ,BNFVZFURNPOIP,20190605083738,002,000,R
IPILLNIRPRO,BNFVZNNIUPLOP,20190605083738,002,000,UNKNOWN
ZNZIFRFFN,BNFVZFOIFNIUV,20190605083737,002,000,ION
ZNRONUUNL,BNFVZNUZOPPIZ,20190605083736,002,000,ION
LZRFVNRUOVZIU,BNFVZNNIURRLU,20190605083736,002,000,LZ
INRVONZINFP,BNFVZNNIUFZNV,20190605083735,002,000,IN
ZNFZPFNNU,BNFVZNFPVZPPF,20190605083734,002,000,ION
LNRFOOZFFVF,BURVDUZNZUUZFVOLPVVO,20190605083734,002,000,LN
ILFRLRUNIUV,BNFVZNUUUZZOP,20190605083733,002,000,IL
LURVRINPNFU,BNFVZNNUPZZZI,20190605083733,002,000,LU
ZRVOVFRIRRZP,BURVZNNIURFVN,20190605083732,002,000,ZRV
ZNRPLVNUN,BNFVZNRPLVNUF,20190605083731,002,000,ION
ZNFNNLPFZ,BNFVZFLUZINOU,20190605083731,002,000,ION
LURLFPNORFN,BNFVZVUUINROR,20190605083730,002,000,LU
LLVUIONZPLIN,BNFVZNPFPVUNU,20190605083729,002,000,LL
IIROVRVFLIN,BNFVZNVIOOUUR,20190605083728,002,000,II
IIRPNURUNPO,BURVDUZNZUUZFLFNNURO,20190605083728,002,000,II
IZIIIIIIFNNI,BNFVZNNIUZIZR,20190605083727,002,000,IZ
ZFIFUORPL,BNFVZNRNFFLVR,20190605083727,002,000,ION
ZIVONOUNZ,BURVZNILLPNLP,20190605083726,002,000,ION
ZNZUPZPZN,BNFVZNNFFLPUU,20190605083725,002,000,ION
INFIFUVOZOU,BURVZNVOIPUON,20190605083724,002,000,IN
LZNOVOOFOVVPZ,BNFVZNNIUPOOV,20190605083723,002,000,LZ
ILZIRUINPUU,BNFVZNRFVONZL,20190605083722,002,000,IL
IIFUIZULNRF,BNFVZNIIFZFUP,20190605083721,002,000,II
LZNOVURZFUPVI,BNFVZNNIURFLP,20190605083720,002,000,LZ
INFNZVRVRRO,BNFVZNNIUPNLI,20190605083719,002,000,IN
ILFOZUZVFNO,BNFVZNNIUFFOO,20190605083719,002,000,IL
ZNLVVNZFF,BNFVZNZIOLUFN,20190605083718,002,000,ION
LIFFLZVLVRVO,BNFVZNNIUFLUU,20190605083718,002,000,LI
IOVFFNRNROVO,BNFVZNFOIFRLZ,20190605083717,002,000,IOV
INFVPPIZLUZ,BNFVZNNIUZINZ,20190605083716,002,000,IN
IIFLRVURFNU,BNFVZNZNRFRLN,20190605083715,002,000,II
ILFUOPFLVRO,BNFVZNNIURLUO,20190605083714,002,000,IL
ILFOOVPPNRP,BURVZNRZUNFIL,20190605083713,002,000,IL
ZNFZIPIVN,BNFVZNLZIVVOF,20190605083713,002,000,ION
ILZRIRUNLUU,BNFVZNFNZLVNZ,20190605083712,002,000,IL
IIFRLPRFZZL,BNFVZNRRNVNUF,20190605083712,002,000,II
IIFFRRVZUUU,BNFVFUZNUVUZFFP,20190605083711,002,000,II
ZNNZRVIUN,BNFVZNPPPZLZU,20190605083710,002,000,ION
VLLZVZVUINRU,BNFVZNNIUROIR,20190605083709,002,000,VLL
LIFRRFIOVLZLN,BNFVZNNIUFZRI,20190605083709,002,000,LI
ZNRPUPURI,BNFVZNZNNPNFF,20190605083708,002,000,ION
ILFFULPFONL,BNFVZNPVNNVVR,20190605083707,002,000,IL
ZILLLZRRI,BNFVZNNRZVOPF,20190605083706,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605083706,002,000,ZRR
LZNRFVPRIZVZN,BNFVZNPOVIIII,20190605083705,002,000,LZ
ILFRUZIUIFP,BNFVZNNIUOFIV,20190605083705,002,000,IL
LZNRLFZNFVFP,BNFVZNNIUPORF,20190605083704,002,000,LZ
ZNIIUFVFO,BNFVZFVIIOZFI,20190605083703,002,000,ION
LNVVIFZULVO,BURVZNNIURINN,20190605083703,002,000,LN
IZIZVIULORIF,BNFVZFIOPLFLO,20190605083702,002,000,IZ
ZFNRPVNFN,BNFVZNVLOOOFL,20190605083701,002,000,ION
ILFVZFIIZLO,BNFVZNNIUFUFZ,20190605083701,002,000,IL
IIFIFIORINI,BNFVZNNIUZFVU,20190605083700,002,000,II
IILVFPLRVPU,BNFVZNNIUPPVO,20190605083659,002,000,II
ILFFFOFNIRU,BNFVZFURIRLLV,20190605083658,002,000,IL
IVLRROOFPNV,BURVDUZNZUUZFORFRNPU,20190605083657,002,000,IV
IIFRPFOOFZU,BNFVZNLULUZUV,20190605083657,002,000,II
IOIPRNPLNNNN,BNFVZNZVZPNOZ,20190605083656,002,000,IOI
ZNLOVZUUR,BNFVZNNZUVUVR,20190605083655,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605083655,002,000,ZRR
ILFNPFFFFFO,BNFVZNLZVUVPF,20190605083654,002,000,IL
ILFVRLLNZRZ,BNFVZNPZPLUVU,20190605083652,002,000,IL
ILZROVIUROU,BNFVZNRLPRUIU,20190605083652,002,000,IL
LZNORROROVZFV,BNFVZFLFVNOON,20190605083651,002,000,LZ
ZNOLULUOP,BNFVZNLROLVOR,20190605083650,002,000,ION
VNUUNFUUN,BNUUZNZLIFPUN,20190605083650,002,000,ION
ZNZIPOUNV,BNFVZNVORVPFN,20190605083648,002,000,ION
ZIPILNLLF,BNFVZNVZUILFL,20190605083647,002,000,ION
IIFUZNONOPL,BNFVZNORPRLRI,20190605083647,002,000,II
LLVUIFZOPILL,BURVDUZNZUUZFRVIPLNV,20190605083646,002,000,LL
LLVUIFRUNRUL,BNFVZNFVFUIIZ,20190605083645,002,000,LL
LVURUIIIVVZP,BNFVZNNIUPLRZ,20190605083645,002,000,LVU
ZNOLLVOIZ,BNFVZNZUZNFOR,20190605083644,002,000,ION
ZFFPZIIZO,BNFVZFUZRUNUZN,20190605083644,002,000,ION
ZNFIVZUPN,BNFVZVLIZRRUI,20190605083643,002,000,ION
IIFNZNFIRZF,BNFVZNONPRONL,20190605083642,002,000,II
IFVUZNFONUU,BNFVZNNIUOLRF,20190605083642,002,000,IF
ZNFVLORRV,BURVZNLLPZUVV,20190605083641,002,000,ION
LININZPUZU,BNFVZFURNFOFI,20190605083640,002,000,LI
IIFURIFVIZN,BNFVZNROLLLFI,20190605083640,002,000,II
INFVNFOZONV,BNFVZNNIUPFNN,20190605083639,002,000,IN
LLVUIFZOVRVV,BURVZNZVVUFUF,20190605083638,002,000,LL
ILFURLPRFZZ,BNFVZNNIURIPU,20190605083638,002,000,IL
IZIIILNRRPOL,BNFVZNNIULLFV,20190605083637,002,000,IZ
ZNUPVRPUV,BURVDUZNZUUZFLROIZZF,20190605083636,002,000,ION
ZFIOUUPNF,BNFVZFUZRUNUPZ,20190605083636,002,000,ION
VIVPVNPPP,BNUUVNOPNOURU,20190605083635,002,000,ION
ZIRRVZVLL,BURVZNFLOOIRL,20190605083634,002,000,ION
ZNLOVZUUR,BNFVZNNZUVUVR,20190605083633,002,000,ION
VLLZVFUFLFVL,BNFVZNNIUFVPL,20190605083633,002,000,VLL
IVLPRRLLVUP,BURVZNNFFLPUU,20190605083632,002,000,IV
ZNFZFIUFU,BNFVZNRPVPUIZ,20190605083631,002,000,ION
ZNVIUZNPF,BNFVZNPOZZPLV,20190605083631,002,000,ION
IIFNPOLLZVR,BNFVZNZORVPNF,20190605083630,002,000,II
ZIRZLNZLZ,BNFVZFOFUFURV,20190605083629,002,000,ION
ZIPILNLLF,BNFVZNNFFLPUU,20190605083628,002,000,ION
ZNZFNNFZV,BNFVZNIVPPOVU,20190605083627,002,000,ION
LLRRILVPOOZV,BURVZNFUUUUPN,20190605083626,002,000,LL
LLRPPNZORNNO,BNFVZNNIULRLV,20190605083626,002,000,LL
IIFFRRVZUUU,BNFVFUZNUVUZFFP,20190605083626,002,000,II
ZNOVIUVNV,BNFVZNLLPPUUI,20190605083625,002,000,ION
PVNUVLLNNPPU,BNFVZFUZNZONL,20190605083624,002,000,PV
VOIOFUNLU,BNFVZNPFNUVRO,20190605083623,002,000,ION
VRIINUUVO,BNFVZNNIULPZZ,20190605083623,002,000,ION
ZNRVNOZNV,BNFVZNUOUZPFL,20190605083622,002,000,ION
LLVUIONZPLIN,BNFVZNULIOFFL,20190605083621,002,000,LL
INFVRULFIZR,BNFVZNZINZORR,20190605083621,002,000,IN
ZNVZZFORO,BNFVZNZUVUNIZ,20190605083620,002,000,ION
LLRLZIVULUPP,BNFVZNNIUPUFR,20190605083619,002,000,LL
IIFIUFRLVZZ,BNFVZNNIUFOVZ,20190605083619,002,000,II
ILFPRUPLIFP,BNFVZNNIULOPZ,20190605083617,002,000,IL
ZNVFLVNFP,BNFVZNLOOIUOP,20190605083617,002,000,ION
ZNZIOIRZF,BNFVZNRPLONNO,20190605083616,002,000,ION
IZUVLIPNPN,BNFVZNNIUPZPF,20190605083615,002,000,IZ
LURVLULZOLR,BURVZNLLLFNUO,20190605083614,002,000,LU
ILZRVLFIUOU,BNFVZNZFPFZUO,20190605083613,002,000,IL
IVLRFVLOVPF,BURVDUZNZUUZFRRONLZR,20190605083612,002,000,IV
IPURIORUOUUU,BNFVZFURIORPV,20190605083611,002,000,IPU
ILFROLRFUOI,BNFVZNNIUPZZR,20190605083610,002,000,IL
ZNFOFPRRP,BNFVZNZOPVRNI,20190605083609,002,000,ION
ZNIVLZFPR,BNFVZNVLZLPUU,20190605083608,002,000,ION
LZNONNFPUOPPZ,BURVDUZNZUUZIVVUULFN,20190605083607,002,000,LZ
IZIIOOIFILPZ,BNFVZNNIUPUUZ,20190605083606,002,000,IZ
ILFNZUFZOFR,BNFVZNNIUFVUZ,20190605083606,002,000,IL
ZNFOZPNLO,BNFVZNRLVRFPV,20190605083605,002,000,ION
VNNZIZZUU,BURVZNNIUFZNI,20190605083605,002,000,ION
LIVVFFFFNILNI,BNFVZNNIULPNR,20190605083604,002,000,LI
ZNUZOIPRU,BNFVZNONUNIIN,20190605083604,002,000,ION
IZIZIZVFLIUO,BNFVZNNIUOZVR,20190605083603,002,000,IZ
ZNPVPLUIZURN,BNFVZNOVZVVRI,20190605083601,002,000,ZN
IZIZVONOFRNV,BNFVZNNIUOOLP,20190605083600,002,000,IZ
INFLPFUIILO,BNFVZNNIUZRIO,20190605083559,002,000,IN
IIFVOVROILI,BNFVZNZONOLII,20190605083558,002,000,II
IIFPLVFVZVR,BNFVZNNIUOVZF,20190605083558,002,000,II
ILZNNIZIUFR,BNFVZFRZRIIVN,20190605083557,002,000,IL
IVLPRRLLVUP,BNFVZNNZPVPIV,20190605083556,002,000,IV
ZNURULLUO,BNFVZNVNVFLRF,20190605083555,002,000,ION
ZNVIPOPNP,BNFVZNLPZPOZI,20190605083555,002,000,ION
ZNLVIFUVF,BNFVZNULZPPIV,20190605083554,002,000,ION
ZIRUONVVU,BNFVZNRRLUOZF,20190605083553,002,000,ION
IIFIUIVLFVI,BNFVZNPFPFUFN,20190605083552,002,000,II
ILFRIUZUIPI,BNFVZNNIULLZL,20190605083552,002,000,IL
IIFINVPZNIN,BNFVZNZZVZOZP,20190605083551,002,000,II
ZNNUIOVZV,BNFVZFVORPUPN,20190605083550,002,000,ION
VNUPLORFU,BNUUDUZNVFVVNVNUOIRR,20190605083550,002,000,ION
ZNPPLIRVN,BNFVZNVNVIPZF,20190605083549,002,000,ION
LNRPPIOLNIO,BURVDUZNZUUZIZPUVOOZ,20190605083548,002,000,LN
ZNVUOVRVI,BNFVZNPPVPIPI,20190605083547,002,000,ION
VFNZNUVUU,BNUUZNLVZVPFR,20190605083547,002,000,ION
LZNFIOFFFNFO,BNFVZNZLNILRO,20190605083546,002,000,LZ
ILFRNLFIIUF,BNFVZFUZNZION,20190605083545,002,000,IL
IVLRVLUNIIL,BNFVZVUINULVF,20190605083544,002,000,IV
INFNFFUULIL,BNFVZNNIUONLU,20190605083544,002,000,IN
ZFZVPZZLI,BNFVZNNFFLPUU,20190605083543,002,000,ION
ZNVFUVUVU,BNFVZNPIVOZLL,20190605083542,002,000,ION
ZFORVIUIV,BNFVZNNFFLPUU,20190605083541,002,000,ION
IIFFUROZIUN,BNFVZNNIUPVNV,20190605083540,002,000,II
ZNIZLVIZZ,BNFVZNIZLVOZV,20190605083539,002,000,ION
ILFRVLLVZVN,BNFVZNNIUFUOO,20190605083539,002,000,IL
ZNRRRFIIV,BNFVZFPFUNILI,20190605083538,002,000,ION
IOVVFPLONIN,BNFVZNUPVFLVI,20190605083537,002,000,IOV
ZFUNRIOOI,BNFVFUZNPROOROU,20190605083536,002,000,ION
ZNFPVRFNN,BNFVZVOPVINPN,20190605083536,002,000,ION
ZNOOOVVRR,BNFVZNZIUUVVI,20190605083535,002,000,ION
ZVULULUOR,BURVZVUVIVLUO,20190605083534,002,000,ION
NVNLLNPLFLU,BNFVZNNIUPRFI,20190605083534,002,000,NVNL
ZNPOOFPVN,BURVZNLOLLONO,20190605083533,002,000,ION
ZNRFZIOPZ,BNFVZNRFFLROU,20190605083532,002,000,ION
